,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
203,"[[0], [0, 0, 1, 0, 0, 2, 2, 1, 2], [3, 0, 2, 2], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 6, 4, 1, 8, 3, 2, 6, 5, 0, 8, 0, 2, 1, 3, 9, 8, 2, 4, 0, 5, 8, 3, 7, 6, 7, 0, 1, 4, 8]]",1.0396459017310293,"[1, 9, 4, 2, 0, 7, 1, 31]",8,0.916+((((_exp_((x[0]-41.83)|_div_|26.50)))|_div_|(((80.21)+(39.82))*((_exp_((x[0]-40.58)|_div_|37.67)))))*(01.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 0, 0, 2, 2, 2], [1, 2, 1], [3, 0], [0], [0, 0, 0, 0], [0, 0], [2, 7, 0, 0, 5, 8, 5, 4, 5, 0, 0, 0, 1, 2, 7, 0, 7, 8, 3, 8, 6, 5]]",1.0492606883762652,"[1, 8, 3, 2, 0, 4, 2, 22]",9,0.270+(((_sig_(0.058*(x[0]-54.50))))-((_exp_(((00.12)*(70.78))-(38.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 2, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 8, 8, 1, 6, 4, 3, 0, 3, 0, 0, 0, 8, 7, 6, 9, 8, 6]]",1.0520513701396539,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.088+(((_sig_(0.164*(x[0]-30.30))))|_div_|(00.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 0, 0, 1, 2, 2, 3], [1, 3, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 7, 4, 7, 0, 3, 3, 6, 3, 5, 0, 7, 8, 7, 6, 8, 1, 2, 3, 0, 7, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0627462197946942,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.957+(((((_exp_((x[0]-47.03)|_div_|36.35)))-(07.87))|_div_|(68.12))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 8, 2, 5, 6, 5, 5, 8, 8, 5, 0, 8, 8, 5, 0, 9, 9, 4]]",1.0743864434141552,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.282+((_sig_(0.565*(x[0]-58.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 1], [1, 0], [0], [0, 0, 0, 0], [0, 0], [1, 5, 0, 0, 2, 3, 9, 6, 1, 4, 0, 0, 4, 2, 6, 9, 5, 2, 0, 4, 5, 2]]",1.078111251961065,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.150+(((_exp_((x[0]-02.39)|_div_|61.40)))|_div_|(((_exp_(04.26)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [8, 3, 7, 0, 7, 3, 3, 3, 1, 3, 8, 5, 5, 8, 7, 2, 7, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0934996813667797,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.837+(((_sig_(0.073*(x[0]-33.13))))|_div_|((_exp_((x[0]-85.58)|_div_|72.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 0, 0, 2, 1, 3], [3, 3, 3], [3, 0, 1], [0], [0, 0, 0, 0], [0, 0], [3, 4, 3, 0, 3, 9, 1, 7, 8, 7, 0, 0, 2, 3, 2, 4, 9, 1, 9, 7, 5, 9]]",1.1473336111938643,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.343+(((_sig_(0.039*(x[0]-17.87))))|_div_|((_exp_(((00.23)|_div_|((_exp_((x[0]-24.91)|_div_|97.59))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 1], [3, 3, 1, 2, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 6, 0, 9, 9, 1, 7, 8, 7, 0, 0, 2, 3, 2, 9, 8, 1]]",1.198185580875447,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.376+((_sig_(0.099*(x[0]-17.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 5, 0, 7, 0, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.2097538176739864,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.212*(x[0]-33.11))))|_div_|((_sig_(0.005*(x[0]-07.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 2, 0, 0, 2, 0, 1, 3, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 5, 1, 7, 5, 7, 2, 5, 9, 7, 4, 3, 2, 8, 9, 4, 5]]",1.2523474904798484,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.495+((_sig_(0.175*(x[0]-72.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 3, 1, 0, 9, 6, 3, 5, 6, 4, 0, 4, 7, 6, 9, 3, 3]]",1.290359624291948,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.543+(((_sig_(0.109*(x[0]-63.56))))*((_sig_(0.404*(x[0]-76.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [5, 4, 0, 0, 0, 9, 3, 3, 7, 0, 0, 0, 4, 5, 6, 9, 7, 4]]",1.328077847441648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(00.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 0, 7, 5, 3, 3, 1, 3, 0, 0, 2, 4, 7, 0, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3344637489490783,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.537+((_sig_(0.075*(x[0]-33.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 0, 7, 5, 3, 4, 5, 2, 0, 0, 0, 4, 4, 9, 3, 3]]",1.3356026727986792,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.540+((_sig_(0.075*(x[0]-34.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1], [3], [3, 3], [0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 9, 5, 6, 7, 3, 1, 7, 3, 0, 0, 8, 7, 3, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3834408213427574,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.139+(((_sig_(0.567*(x[0]-31.73))))|_div_|((_sig_(0.008*(x[0]-73.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 3, 0, 0, 2, 2], [3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [6, 0, 7, 0, 2, 6, 2, 3, 8, 5, 3, 0, 9, 8, 2, 2, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.384971153143886,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.607+((_sig_(0.026*(x[0]-23.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 1], [3], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [5, 8, 3, 9, 0, 1, 1, 2, 3, 2, 7, 0, 8, 0, 6, 9, 1, 1, 7, 0, 8, 3, 0, 9, 4, 1, 9, 7, 7, 0]]",1.4136971649623136,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.583+((_sig_(0.901*(x[0]-12.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 1], [3], [3, 3], [0], [0, 0, 0], [0, 0], [6, 0, 2, 3, 3, 4, 1, 3, 1, 6, 0, 0, 1, 8, 4, 9, 9, 2]]",1.431156889372069,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.602+((_sig_(0.334*(x[0]-13.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 3, 9, 7, 2, 8, 3, 3, 0, 1, 0, 8, 2, 4, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.4461950723640968,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.639+((_sig_(0.728*(x[0]-33.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 2], [3, 1, 2, 0, 2, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 0, 6, 8, 2, 9, 9, 7, 4, 8, 4, 6, 3, 0, 7, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.5287513437075055,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.732+((_sig_(0.068*(x[0]-29.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 9, 2, 1, 3, 3, 4, 8, 0, 0, 2, 7, 0, 0, 7, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.5348118187398943,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.730+((_sig_(0.921*(x[0]-33.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 5, 0, 0, 5, 7, 3, 3, 9, 6, 4, 0, 1, 6, 6, 9, 9, 5]]",1.5381025372355766,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.750+((_sig_(0.057*(x[0]-33.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 3, 3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 2, 9, 9, 4, 4, 8, 0, 0, 1, 7, 8, 9, 7, 6]]",1.5583308480861493,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.040+(((_sig_(0.929*(x[0]-94.48))))|_div_|((_sig_(0.001*(x[0]-78.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 0, 6, 8, 3, 3, 9, 4, 0, 0, 1, 7, 4, 9, 5, 1]]",1.6333703222875158,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.844+((_sig_(0.068*(x[0]-33.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 3, 0, 3, 3, 2], [3, 0, 0, 0, 3, 2, 1, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 1, 0, 1, 8, 5, 3, 1, 3, 0, 0, 2, 4, 7, 0, 8, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.6380535427485787,"[1, 17, 8, 3, 3, 8, 2, 38]",11,0.781+(((_sig_(0.018*(x[0]-53.13))))|_div_|(((((_exp_((x[0]-00.24)|_div_|70.83)))+(((_exp_((x[0]-23.01)|_div_|75.79)))+(((96.13)+(73.84))|_div_|(x[0]))))*((x[0])-(x[0])))|_div_|(09.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 4, 1, 1, 2, 3, 1, 9, 5, 4, 8, 3, 7, 1, 6, 1, 2, 8]]",1.6572418594726,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.841+((_sig_(0.123*(x[0]-19.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 9, 0, 6, 2, 4, 0, 1, 4, 5, 5, 6, 4, 5, 0, 7, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.657313843941686,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.879+((_sig_(0.062*(x[0]-40.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 1, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 3, 0, 6, 3, 0, 3, 0, 8, 3, 0, 1, 5, 5, 4, 9, 2]]",1.6698653865138042,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.843+((((_sig_(0.063*(x[0]-03.08))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 2, 1], [3], [3, 2, 1], [], [0, 0, 0], [0, 0], [8, 3, 9, 2, 8, 3, 0, 8, 9, 0, 0, 0, 1, 5, 7, 1, 9, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.672724233337941,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.839+((_sig_(0.283*(x[0]-08.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 2, 0, 0, 2, 2], [3, 2, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [8, 0, 0, 3, 3, 4, 3, 6, 5, 1, 0, 0, 9, 1, 6, 9, 4, 7]]",1.690021909276937,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.800+(((_sig_(0.334*(x[0]-36.51))))|_div_|(00.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 2], [3], [3, 1, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 0, 0, 3, 7, 6, 2, 5, 4, 0, 0, 1, 2, 6, 4, 9, 0]]",1.6922830384740857,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.960+((_sig_(0.037*(x[0]-62.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 3, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 0, 6, 8, 3, 8, 3, 2, 0, 0, 0, 7, 6, 9, 7, 7]]",1.7213282381505914,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.940+((_sig_(0.068*(x[0]-38.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 1], [3, 2, 1], [3, 3], [0], [0, 0, 0], [0, 0, 0], [4, 3, 8, 0, 9, 1, 5, 4, 3, 7, 0, 5, 1, 9, 0, 3, 0, 7]]",1.7695244081844286,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.438+(((_sig_(0.091*(x[0]-54.37))))|_div_|((_sig_(0.051*(x[0]-90.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 3, 0, 0, 2, 2], [3, 2, 2], [3, 1, 1], [0], [0, 0, 0], [0, 0], [9, 4, 0, 0, 9, 6, 0, 3, 5, 0, 0, 0, 1, 5, 3, 9, 2, 6]]",1.7747106534348425,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.940+((_sig_(0.096*(x[0]-03.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 1], [3], [2, 3], [], [0, 0, 0], [0, 0], [0, 0, 7, 0, 2, 1, 0, 3, 1, 6, 0, 6, 6, 4, 6, 5, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.963327655221293,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(02.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [2, 2], [0], [0, 0, 0], [0, 0], [3, 4, 3, 8, 6, 9, 7, 5, 5, 1, 0, 8, 1, 7, 7, 9, 8, 0, 4, 1, 2, 5, 5]]",2.125449140209005,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.343+(((_exp_((x[0]-86.97)|_div_|55.10)))|_div_|(81.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 1, 0, 3, 3, 1], [3, 2, 0], [0, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 0, 4, 7, 8, 3, 3, 9, 0, 0, 5, 1, 5, 6, 9, 0, 1]]",2.1901383054634307,"[1, 8, 3, 3, 2, 2, 3, 17]",9,0.440+(((_exp_(((_sig_(0.478*(x[0]-33.90))))|_div_|((x[0])*(x[0])))))+((_sig_(0.051*(x[0]-56.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 3, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 2, 5, 2, 3, 7, 0, 0, 0, 4, 7, 6, 6, 0, 6, 7, 0, 1, 0]]",2.4296268484931907,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(02.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 3, 0, 4, 5, 8, 5, 7, 1, 0, 4, 1, 5, 6, 6, 9, 2, 3, 4, 8, 7]]",2.6728890951000226,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.353+((((_sig_(0.045*(x[0]-85.71))))|_div_|((_exp_((x[0]-04.15)|_div_|66.92))))*(34.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [0, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [1, 4, 3, 9, 2, 9, 3, 0, 4, 9, 0, 0, 3, 5, 2, 9, 0, 8, 8, 4, 4, 1]]",3.2267329016935236,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.143+(((92.93)+((_sig_(0.049*(x[0]-00.35)))))|_div_|(29.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 3, 0, 3, 3, 3], [0, 2, 2], [3, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 0, 0, 2, 4, 8, 2, 8, 4, 0, 8, 4, 4, 8, 8, 4, 6]]",3.2848593051583257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.950+(02.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 0, 0, 1, 2, 2, 2, 2], [3, 0, 0, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 0, 7, 5, 1, 3, 6, 6, 6, 5, 5, 4, 1, 0, 8, 4, 2, 7, 6, 4, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.821409352202073,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.737+((x[0])|_div_|((((_sig_(0.075*(x[0]-13.66))))+(65.54))+(10.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 3, 1, 1], [3, 0, 2, 3, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 3, 0, 4, 5, 1, 3, 7, 1, 0, 0, 1, 7, 6, 2, 9, 2]]",5.217052305801225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.853+(04.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [8, 2, 3, 0, 4, 5, 7, 3, 7, 1, 0, 0, 1, 7, 6, 2, 9, 2]]",5.24704446589365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.823+(04.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 6, 7, 0, 3, 3, 1, 9, 0, 0, 1, 4, 7, 1, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.455432481905716,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.062+(((_sig_(0.670*(x[0]-33.19))))-(((_exp_((x[0]-00.14)|_div_|71.68)))|_div_|(23.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 1, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 9, 6, 6, 8, 3, 9, 5, 7, 0, 7, 6, 1, 9, 8, 6]]",5.466382461881443,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.051+((((_sig_(0.966*(x[0]-83.95))))|_div_|(x[0]))*(70.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 2, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [1, 4, 4, 0, 6, 8, 3, 9, 6, 3, 0, 0, 1, 7, 6, 9, 7, 4]]",5.480765597984051,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.144+(((_sig_(0.068*(x[0]-39.63))))|_div_|(00.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 3, 1], [3, 2, 3, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 0, 6, 1, 1, 3, 7, 0, 0, 0, 1, 5, 6, 9, 4, 1]]",6.0538627265313805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(06.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 1, 1], [3], [1, 2, 1], [0], [0, 0, 0, 0], [0, 0], [6, 4, 5, 0, 6, 6, 4, 3, 5, 0, 0, 1, 1, 7, 0, 2, 7, 9]]",6.361043593076757,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.645+((x[0])|_div_|((_exp_((x[0]-06.64)|_div_|35.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 1], [3], [1, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 6, 6, 3, 0, 3, 9, 0, 6, 5, 6, 3, 9, 0, 2]]",6.526777093326233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 6, 9, 8, 4, 0, 7, 5, 6, 6, 9, 7, 6]]",6.75374025576465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 0, 2, 2, 2, 1], [2, 0, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 9, 3, 3, 5, 6, 0, 0, 1, 4, 6, 2, 9, 6, 9, 3, 8, 0, 0, 3, 2]]",6.8137309290530785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 1, 1], [3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 6, 9, 3, 3, 5, 9, 0, 4, 1, 4, 6, 4, 5, 4]]",6.826728929872701,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1], [3, 2, 1], [], [0, 0, 0], [0, 0], [0, 4, 3, 0, 7, 0, 3, 3, 2, 1, 0, 0, 7, 8, 6, 9, 9, 4]]",6.926713802419238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
