,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
209,"[[0], [0, 1, 0, 1, 2, 2, 2, 1], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 0, 8, 5, 5, 0, 6, 7, 3, 1, 0, 2, 9, 9, 1, 1, 4, 0, 5, 4, 2, 1, 7]]",4.169509438657306,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.041+(((_sig_(0.208*(x[0]-55.06))))|_div_|(((_exp_((x[0]-73.10)|_div_|29.91)))|_div_|(14.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 2, 0, 2, 2, 3, 3, 1], [3, 0, 2, 0, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 5, 3, 9, 3, 3, 6, 5, 0, 0, 7, 1, 9, 8, 9, 0, 2, 3, 8, 8, 1, 7, 9, 7]]",4.6429387051363395,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.048+((x[0])|_div_|(53.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 1, 2], [3, 3, 0, 0, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 8, 7, 5, 9, 3, 3, 6, 6, 1, 0, 7, 7, 6, 0, 0, 9, 0, 5, 9, 5, 2, 6, 1, 7, 8, 4, 4, 4, 0, 7, 9, 6]]",4.859594994615919,"[1, 13, 6, 2, 1, 7, 2, 34]",9,0.148+((((((75.93)|_div_|(36.61))|_div_|(x[0]))+((_sig_(0.077*(x[0]-60.09)))))+((05.95)-((_exp_((x[0]-26.17)|_div_|84.44)))))|_div_|(07.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 2, 0, 0, 2, 2, 0, 1, 3, 0, 1, 3], [3, 1, 1, 0, 3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 9, 8, 3, 3, 5, 4, 0, 5, 9, 7, 6, 9, 7, 6, 3, 3, 7, 0, 3, 8, 7, 7, 7, 7, 3, 6, 2]]",5.271758797611513,"[1, 13, 6, 2, 2, 7, 1, 31]",9,0.042+(((09.83)|_div_|(((35.40)-(59.76))-(((_exp_((x[0]-97.63)|_div_|37.03)))+(x[0]))))|_div_|(((_exp_((x[0]-87.77)|_div_|73.62)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 5, 9, 0, 4, 9, 6, 3, 1, 3, 6, 2, 9, 4, 3, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.273037743456601,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.459+(04.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 3, 0, 1], [3, 2, 1], [2, 2], [0], [0, 0, 0], [0, 0], [5, 1, 3, 0, 4, 9, 4, 5, 1, 6, 2, 8, 1, 2, 2, 6, 7, 6, 1]]",5.307029051952113,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.513+(04.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 0, 1, 1], [3, 0, 3, 0, 1, 0], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [3, 9, 0, 0, 6, 5, 4, 3, 1, 9, 0, 5, 1, 3, 6, 9, 8, 1, 5, 5, 7]]",5.3668120843711025,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.390+((06.54)|_div_|(((_sig_(0.319*(x[0]-05.13))))+((_sig_(0.698*(x[0]-15.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 6, 3, 8, 3, 5, 2, 1, 0, 1, 9, 6, 9, 9, 2]]",6.293817667876965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(06.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 0, 5, 9, 3, 3, 6, 3, 8, 0, 1, 6, 9, 0, 5, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.350807466859539,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.567+(05.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 3, 0, 3, 2], [2, 1], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 0, 5, 9, 2, 1, 0, 0, 0, 3, 4, 7, 1, 9, 7, 6]]",6.40279831908083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.629+(05.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 3, 2, 2, 2, 1], [3, 1], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 6, 9, 8, 3, 5, 0, 0, 0, 6, 9, 6, 9, 4, 6, 1, 5, 8, 6]]",6.7434610306651175,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((x[0])|_div_|(36.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 1, 2, 0, 0, 2, 2], [3], [1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 2, 3, 4, 0, 7, 1, 5, 7, 5, 3, 7, 6]]",6.8137309290530785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 9, 3, 3, 9, 4, 1, 0, 4, 8, 7, 3, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.822729544193754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 5, 0, 0, 0, 1, 7, 6, 9, 8, 1]]",6.823729390545975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 0, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 6, 9, 8, 3, 5, 4, 1, 0, 4, 4, 7, 6, 4, 1]]",6.894718595465126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(06.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 4, 0, 0, 6, 0, 5, 8, 7, 6, 0, 0, 8, 0, 6, 5, 7, 3]]",6.997865322167188,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.940+((06.05)|_div_|((_sig_(0.876*(x[0]-00.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 3, 2, 0, 0, 2, 2], [0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 1, 5, 0, 3, 3, 6, 0, 0, 4, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.0406970812485925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 0, 0, 6, 8, 3, 4, 4, 5, 0, 0, 2, 0, 5, 2, 7, 9]]",7.047922404957784,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.260+((06.83)|_div_|((_sig_(0.445*(x[0]-00.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 3, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [0, 0, 1, 1, 2, 1, 1, 3], [2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 2, 8, 1, 2, 7, 6, 8, 1, 6, 7, 0, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.171678522936781,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(07.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 0, 2, 0, 0, 2, 2], [2, 2, 1], [3, 0, 3], [0], [0, 0, 0], [0, 0, 0, 0], [4, 4, 1, 0, 6, 9, 3, 3, 5, 0, 0, 0, 1, 7, 6, 9, 8, 6]]",7.224671205822776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.441+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 2, 0, 1, 2], [3, 1], [0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 0, 6, 9, 3, 3, 0, 4, 0, 0, 9, 0, 6, 9, 3, 0]]",7.327657288483746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.544+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 2, 1], [3, 0, 3, 0, 1, 0], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2, 7, 9, 9, 5, 6, 9, 0, 5, 1, 0, 8, 0, 8, 2, 2, 3, 4, 0, 7, 9, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.3982147290503475,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.133+(((_exp_((x[0]-27.99)|_div_|56.90)))|_div_|(51.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 0, 1, 0, 0, 2, 2], [3, 3, 2, 0, 1, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 5, 0, 7, 2, 1, 5, 7, 7, 4, 1, 1, 9, 7, 3, 9, 7, 3, 5, 1, 1, 5, 1, 3, 4, 5, 4, 9, 6, 0, 3, 2, 7]]",7.488636301057653,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.425+(07.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 1, 4, 3, 1, 5, 0, 3, 4, 4, 2, 4, 1, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.538606761688657,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((07.14)|_div_|((_sig_(0.315*(x[0]-03.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 0, 1, 0, 1, 2, 2, 2, 2], [3, 3, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 3, 0, 7, 0, 3, 3, 7, 3, 0, 3, 8, 7, 0, 9, 7, 0, 2, 4, 9, 4, 0, 5, 9, 7]]",7.696610486723372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.813+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 0, 2, 2, 8, 1, 2, 7, 6, 8, 1, 0, 1, 1, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.184498266738526,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.826+(((_sig_(0.022*(x[0]-81.27))))|_div_|((_exp_((x[0]-68.10)|_div_|11.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 2, 1, 0, 2, 3, 2, 3, 2], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 0, 8, 3, 3, 3, 1, 3, 0, 0, 1, 8, 7, 0, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.414531183277518,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(08.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 0, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 8, 7, 3, 0, 1, 1, 0, 8, 7, 7, 7, 0, 0, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.61951096539772,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(08.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 5, 2, 2, 1, 2, 7, 6, 4, 1, 0, 7, 7, 3, 9, 7, 3, 5, 1, 1, 5, 1, 3, 4, 5, 4, 9, 6, 0, 3, 2, 7]]",8.630635875406446,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.526+(((_exp_((x[0]-52.21)|_div_|27.64)))|_div_|((_exp_((x[0]-10.77)|_div_|39.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 0, 3, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 2, 0, 8, 7, 5, 6, 6, 0, 2, 7, 3, 2, 6, 7, 4, 4]]",9.015474513774752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.412+(08.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 2, 0, 0, 2, 2, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 2, 8, 3, 3, 5, 4, 0, 0, 1, 9, 6, 9, 8, 2, 1, 2, 1, 1, 3]]",10.4393662864324,"[1, 9, 4, 0, 0, 5, 1, 23]",8,0.060+(((02.83)-(((35.40)*(01.96))-(98.21)))-(21.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2], [3, 2, 1, 1, 2], [3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 9, 2, 6, 0, 5, 3, 1, 6, 0, 6, 6, 3, 8, 9, 2, 9, 5, 8, 0, 9, 3, 7, 8, 7]]",11.412213270997325,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.749+(((x[0])|_div_|(((26.05)*(31.60))-(((_sig_(0.663*(x[0]-89.29))))-(58.09))))*(37.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 3, 0, 5, 9, 0, 5, 1, 4, 2, 8, 1, 8, 9, 6, 7, 9, 7]]",12.324715568344846,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.913+(((_exp_((x[0]-05.90)|_div_|51.42)))|_div_|((_exp_((x[0]-81.89)|_div_|67.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 2, 0, 0, 0, 2, 2], [2], [1, 1], [0], [0, 0, 0], [0, 0], [0, 7, 3, 1, 3, 5, 9, 5, 6, 9, 0, 0, 4, 3, 5, 4, 4, 8]]",13.516210301360422,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(13.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 2, 1], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 0, 7, 6, 8, 3, 3, 5, 3, 5, 0, 0, 9, 5, 9, 3, 7]]",15.202852231841655,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.580+(((_exp_((x[0]-76.83)|_div_|35.35)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 1, 0, 2, 0, 3], [2, 3, 0, 0, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 0, 0, 3, 1, 8, 4, 7, 9, 9, 9, 6, 2, 8, 7, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",15.742663808376982,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.220+(((_sig_(0.031*(x[0]-84.79))))*((_exp_((x[0]-99.62)|_div_|87.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 0, 0, 2, 2], [0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 7, 1, 8, 9, 8, 6, 7, 0, 5, 0, 9, 5, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",16.735336209395232,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.012+(((_sig_(0.071*(x[0]-89.86))))+((_exp_((x[0]-70.50)|_div_|95.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 0, 0, 0, 2, 2], [2], [1, 1], [0], [0, 0, 0], [0, 0], [7, 4, 0, 1, 7, 1, 8, 3, 5, 6, 3, 4, 1, 2, 8, 9, 3, 4]]",17.77308354617004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.740+(17.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 4, 3, 0, 7, 7, 3, 2, 5, 6, 0, 0, 1, 2, 6, 9, 2, 2]]",17.774721322444037,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.243+((07.73)-(25.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 3], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [4, 0, 7, 2, 1, 2, 6, 3, 1, 1, 0, 5, 1, 0, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",21.520013472404962,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.407+(21.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 0, 2, 2], [0, 3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 3, 6, 2, 2, 7, 3, 3, 1, 5, 7, 0, 6, 5, 7, 1, 0, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",22.61899732294983,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(22.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 3, 5, 9, 5, 6, 4, 0, 0, 4, 3, 5, 4, 6, 8]]",24.203458914603377,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.070+(((_sig_(0.335*(x[0]-95.64))))+((00.43)*(54.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 9, 2, 3, 9, 8, 0, 5, 4, 9, 9, 4, 2, 3, 7, 5, 3]]",24.551972425904854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.719+(23.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 1, 3, 0, 2, 2, 2], [2, 3, 2, 0, 1], [0, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 5, 9, 3, 1, 7, 9, 1, 3, 1, 0, 4, 0, 8, 2, 2, 3, 4, 0, 7, 9, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",25.84995779727028,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(25.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1], [2], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 1, 2, 6, 3, 9, 3, 4, 6, 0, 9, 4, 5, 8, 6, 7, 3]]",26.28395322834177,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(26.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 2, 6, 8, 3, 3, 5, 2, 0, 7, 1, 7, 6, 2, 7, 2]]",26.731948667638758,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(26.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 2, 0, 0, 2, 2], [2, 2, 1], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [3, 0, 7, 2, 6, 7, 3, 3, 1, 1, 0, 5, 1, 0, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",26.889947095425146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.307+(26.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [1, 2, 3, 3], [0], [0, 0, 0], [0, 0], [4, 1, 2, 2, 7, 1, 0, 5, 7, 3, 2, 5, 9, 0, 9, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",27.364942478167546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.412+(27.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 5, 2, 7, 5, 3, 2, 4, 6, 0, 0, 1, 2, 6, 9, 3, 2]]",27.987276931357442,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+((27.53)|_div_|((_sig_(0.246*(x[0]-00.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 0, 1], [3, 2, 3], [3, 2], [0], [0, 0, 0], [0, 0], [2, 3, 1, 2, 7, 9, 1, 6, 6, 1, 1, 5, 1, 0, 8, 0, 8, 2, 2, 3, 4, 0, 7, 9, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",27.99393660507248,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(27.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 2, 2, 1], [3, 0], [1, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 6, 9, 2, 3, 5, 0, 0, 0, 1, 7, 6, 9, 8, 9, 2]]",28.97277569965812,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.048+(((06.92)|_div_|(35.00))+((_exp_((x[0]-01.76)|_div_|98.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 0, 1, 2], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 9, 6, 3, 8, 9, 3, 1, 0, 0, 2, 1, 2, 6, 4, 8, 0]]",30.571197460213916,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.849+((x[0])|_div_|(((_exp_((x[0]-63.89)|_div_|31.00)))-(21.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 3, 8, 9, 3, 1, 5, 0, 6, 0, 1, 3, 6, 5, 6, 9, 3, 3, 1, 6]]",33.312895277180886,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.049+((((_sig_(0.389*(x[0]-31.50))))|_div_|((_exp_((x[0]-60.13)|_div_|65.69))))+(33.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 2], [1], [0, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 3, 7, 1, 3, 1, 2, 5, 4, 0, 1, 3, 1, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",37.07087404171872,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(37.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
