,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
211,"[[0], [0, 2, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 6, 1, 6, 3, 3, 1, 3, 0, 4, 1, 4, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.103661902159458,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.437+((61.63)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 1, 0, 0, 2, 3], [0, 3, 1, 2], [3, 0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 9, 9, 3, 7, 1, 8, 0, 9, 1, 4, 4, 3, 8, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.3954652908915546,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.038+(((_sig_(0.099*(x[0]-37.18))))+((_exp_((_sig_(0.091*(x[0]-44.38))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 3, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 3, 5, 3, 3, 4, 4, 0, 0, 1, 7, 6, 0, 4, 7]]",3.4067813022640103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(03.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 3, 0, 0, 2, 2], [3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 7, 8, 0, 4, 3, 4, 5, 1, 1, 8, 7, 8, 9, 6, 9, 1, 3, 3, 1, 6, 1, 8, 9, 3, 5, 5, 8, 7, 4]]",3.6325750834129975,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.978+(((_exp_((x[0]-04.34)|_div_|51.18)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 1, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3, 1, 0, 2, 2], [0, 2, 1], [0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 3, 9, 3, 3, 3, 2, 2, 7, 7, 2, 6, 9, 4, 4]]",3.8545372097142434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(03.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0], [0, 0], [1, 9, 6, 6, 1, 9, 3, 6, 7, 0, 6, 0, 9, 3, 7, 7, 6, 4]]",4.1645649011452965,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.196+((x[0])|_div_|(61.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 2, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 2, 1, 3, 3, 5, 1, 0, 0, 1, 8, 6, 9, 1, 3]]",4.8721403528270475,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+(((_sig_(0.021*(x[0]-33.51))))|_div_|(00.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 1], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 8, 0, 4, 0, 4, 9, 3, 3, 6, 2, 6, 4, 6, 7, 0, 5, 4, 1, 6, 1, 8, 9, 3, 5, 5, 8, 7, 4]]",4.872149403197125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.978+(04.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 1], [3, 2, 1], [2, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 9, 8, 3, 3, 5, 4, 0, 5, 1, 4, 6, 9, 8, 7]]",4.925754334706577,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+((09.83)|_div_|((_exp_((x[0]-35.40)|_div_|51.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 1, 3, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 5, 2, 2, 6, 6, 8, 2, 0, 5, 7, 3, 8, 2, 5]]",5.1160793759103225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(05.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 1, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 5, 9, 7, 1, 2, 3, 2, 0, 5, 7, 3, 8, 2, 5]]",5.865900597572132,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(05.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 2, 0, 0, 2, 2], [0, 2, 1], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 6, 2, 0, 3, 7, 6, 1, 5, 2, 0, 9, 9, 6, 9]]",6.062860972458939,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(06.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 1, 2, 0, 0, 2, 2], [0], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 8, 1, 3, 5, 0, 4, 3, 6, 7, 6, 2, 7, 9]]",6.705747837294292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(06.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 6, 9, 3, 9, 5, 4, 5, 0, 2, 8, 6, 9, 7, 3]]",6.800732935875969,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 2, 1, 0, 0, 2, 2], [3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 9, 3, 3, 0, 0, 0, 3, 4, 5, 6, 9, 7, 8]]",6.829728469604103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 0, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 0, 3, 3, 1, 9, 2, 0, 3, 0, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.920714697739339,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 3, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 1, 3, 3, 1, 3, 0, 0, 2, 4, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.0206999755130965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 2], [0, 2, 1], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 7, 1, 5, 6, 0, 3, 0, 0, 2, 8, 9, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.073692341490523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(07.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 5, 6, 3, 4, 1, 1, 0, 1, 0, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.4506411728404975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 2, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [0, 2, 1], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 7, 3, 0, 7, 4, 3, 2, 8, 6, 6, 0, 1, 2, 6, 9, 9, 2]]",7.456640400310711,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.173+(07.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 1, 2, 0, 2, 2, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 4, 0, 7, 7, 8, 6, 2, 7, 0, 4, 6, 1, 9, 9, 8, 2, 9, 2, 9, 8, 3, 3, 3, 8, 9, 4, 7, 2, 2, 8, 1, 9]]",7.531909469537011,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.514+((07.78)|_div_|((_exp_((x[0]-62.70)|_div_|46.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 0, 0, 0, 1, 3, 2, 3, 0, 2, 0, 2, 2], [3, 3, 1, 1, 1, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 0, 6, 9, 0, 8, 5, 1, 2, 0, 5, 6, 6, 0, 7, 9, 6, 1, 7, 0, 4, 3, 5, 2, 0, 0, 5, 9, 8, 7, 0, 7, 7, 3, 2, 1]]",7.693610849125411,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(06.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 0, 3, 5, 7, 7, 0, 0, 0, 2, 7, 8, 8, 5]]",7.927583405392507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1, 1], [3], [1, 0, 1], [0], [0, 0, 0], [0, 0], [7, 3, 5, 0, 7, 4, 1, 3, 3, 7, 0, 7, 6, 8, 7, 8, 3, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.998575395950601,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.735+(07.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 0, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 3, 2], [3, 3, 2, 2, 1, 0, 1], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 4, 9, 3, 5, 5, 0, 0, 0, 1, 7, 9, 9, 8, 9, 3, 3, 0, 1, 7, 7, 6, 6, 4, 6, 8, 3]]",8.100121774559046,"[1, 15, 7, 1, 3, 5, 2, 26]",9,0.040+((x[0])|_div_|(((((_sig_(0.049*(x[0]-35.50))))|_div_|((x[0])*(00.17)))*(99.89))-((33.01)+((x[0])-(77.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 3, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [5, 1, 5, 0, 7, 7, 6, 2, 4, 1, 3, 3, 1, 1, 4, 9, 4, 5]]",8.12856109338977,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.515+(07.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 0, 3, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 8, 5, 0, 7, 4, 9, 0, 0, 1, 7, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.363536367041812,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(08.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 1, 0, 0, 2, 2], [3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 0, 7, 5, 3, 4, 3, 8, 2, 0, 2, 0, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.499190978096602,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.339+((x[0])|_div_|((_exp_((x[0]-07.53)|_div_|43.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 1], [3, 0, 0, 2, 3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0, 9, 6, 3, 8, 9, 9, 0, 0, 1, 7, 7, 0, 9, 2, 7, 2, 4, 4, 0, 0, 8, 8, 6, 7, 5, 4, 1]]",9.695418866425486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.212+(09.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 3], [3, 2, 1], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 0, 9, 9, 7, 5, 6, 0, 0, 0, 1, 9, 6, 9, 8, 6]]",9.96339902149159,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(09.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 6, 0, 1, 2, 1, 3, 8, 8, 1, 0, 0, 8, 9, 6, 9, 1, 3]]",12.410434040069873,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.060+((12.13)|_div_|((_sig_(0.881*(x[0]-00.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 0, 0, 0, 2, 2, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 6, 1, 2, 3, 4, 9, 2, 3, 0, 0, 8, 6, 9, 2, 2, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",12.589249269260803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.396+(12.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 2, 1, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [8, 7, 7, 2, 5, 5, 4, 5, 7, 7, 0, 0, 0, 6, 6, 8, 8, 0]]",26.269953373370203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.877+(25.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 0, 0, 2, 2, 3, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 5, 0, 6, 6, 7, 3, 5, 4, 0, 0, 6, 4, 6, 9, 7, 9, 7]]",27.383644494124532,"[1, 10, 4, 2, 2, 4, 1, 19]",10,0.745+(((_exp_((((06.67)|_div_|(35.40))+(x[0]))-(x[0]))))-((_exp_((x[0]-06.46)|_div_|97.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [8, 4, 0, 2, 6, 8, 3, 3, 5, 4, 5, 7, 9, 1, 6, 9, 7, 6]]",27.522940977644595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.840+(26.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [4, 0, 0, 2, 6, 9, 3, 3, 5, 6, 0, 0, 4, 7, 2, 9, 7, 3]]",27.695587805658047,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.400+((26.93)|_div_|((_sig_(0.356*(x[0]-00.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 3, 0, 0, 2, 2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 8, 0, 4, 0, 9, 9, 3, 3, 8, 7, 6, 9, 6, 9, 1, 3, 3, 1, 6, 1, 8, 9, 3, 5, 5, 8, 7, 4]]",30.568933686716505,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.978+(((x[0])|_div_|(((04.09)*(93.38))-((_sig_(0.769*(x[0]-69.13))))))-((_exp_((x[0]-31.61)|_div_|89.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [0, 9, 9, 3, 6, 8, 4, 3, 5, 8, 0, 0, 0, 0, 6, 9, 7, 3]]",36.79187550488424,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(36.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 0, 1, 2, 2, 1], [1, 3, 3, 2, 1, 2], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 7, 7, 3, 3, 1, 6, 2, 0, 1, 6, 5, 0, 5, 7, 2, 3, 7, 1, 0, 8, 7, 9, 9, 2, 1, 3, 7, 3, 1, 6, 8, 9, 5, 4, 6, 6, 9]]",37.6168712411184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(37.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 3, 0], [1, 0, 1, 1, 2, 1, 1, 3], [1, 0, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 1, 1, 3, 9, 2, 3, 0, 7, 1, 5, 6, 1, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",38.674856921588336,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-01.13)|_div_|92.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 1, 2], [3], [3, 0, 0], [0], [0, 0, 0], [0, 0], [3, 4, 0, 3, 6, 1, 3, 0, 5, 1, 0, 6, 3, 6, 1, 9, 8, 6]]",39.73098573514729,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.340+((36.13)|_div_|((_sig_(0.051*(x[0]-06.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 0, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [1, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 4, 0, 1, 3, 6, 4, 4, 0, 9, 1, 2, 7, 1, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",40.07085959618165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(40.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 2, 3, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 6, 4, 0, 7, 8, 8, 0, 5, 7, 7, 6, 0, 5, 2, 9, 9]]",41.478853536901134,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.846+(40.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0], [0, 0], [2, 9, 8, 2, 6, 0, 3, 4, 5, 5, 4, 5, 1, 9, 6, 9, 9, 8]]",41.796953292912235,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.298+(((_exp_((x[0]-26.03)|_div_|45.54)))|_div_|(51.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 1, 1, 0, 0, 1, 2, 2], [3, 0, 2, 3], [1, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 6, 4, 1, 8, 3, 3, 0, 1, 0, 0, 7, 4, 6, 0, 7, 5]]",42.3788498747155,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.696+(41.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 3, 3, 1], [3, 1, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 5, 0, 9, 9, 1, 9, 7, 2, 1, 7, 2, 9, 3, 2, 2, 3, 0, 1, 2, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",44.976840125386445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(45.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 4, 5, 4, 3, 9, 5, 2, 0, 0, 2, 9, 6, 6, 7, 3]]",45.322838911316566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(45.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 5, 9, 7, 3, 3, 6, 7, 9, 5, 9, 0, 0, 6, 9, 7, 7]]",45.50714856507678,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.895+((_exp_((x[0]-97.33)|_div_|67.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 1, 4, 5, 4, 1, 9, 1, 0, 0, 9, 6, 9, 6, 9, 1, 3, 9, 0, 6, 3, 8, 3, 3, 5, 3, 8, 6, 4]]",45.84383711776744,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.581+(45.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [7, 1, 5, 9, 7, 3, 0, 6, 7, 5, 5, 9, 0, 0, 6, 9, 7, 7]]",46.67217764675406,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.715+((_exp_((x[0]-97.30)|_div_|67.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 2, 0, 0, 2, 2], [3, 1, 2, 3, 2, 1], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 8, 5, 5, 0, 4, 7, 0, 6, 0, 6, 4, 1, 8, 5]]",48.44582873777717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(48.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 2, 2, 2, 3, 1, 5, 4, 8, 0, 4, 7, 6, 9, 7, 8]]",50.074169974947694,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.440+(((_sig_(0.222*(x[0]-31.54))))-((_exp_((x[0]-80.47)|_div_|69.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 2, 2], [3, 2], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 5, 4, 3, 3, 9, 8, 3, 1, 2, 4, 9, 1, 9, 6, 1, 1]]",54.25281293451862,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(54.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 1, 3, 2], [2, 0, 3, 0, 1, 1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 2, 8, 5, 9, 3, 6, 3, 8, 2, 0, 5, 7, 3, 8, 2, 5, 7, 4, 0, 1, 5, 8, 1, 5, 8, 1, 6, 7, 5, 7, 0, 0]]",55.12229716686828,"[1, 13, 6, 2, 1, 7, 2, 34]",10,0.742+(((_sig_(0.859*(x[0]-36.38))))*((((20.57)+(38.25))|_div_|(((74.01)+((_exp_((x[0]-58.15)|_div_|81.67))))-(x[0])))-(57.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 1, 0, 0, 1, 2, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 4, 0, 3, 3, 4, 1, 4, 0, 9, 5, 6, 9, 9, 6, 4, 8, 8, 1, 5, 5, 0, 3]]",55.14602663183214,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.003+((((_sig_(0.040*(x[0]-33.41))))|_div_|((((_exp_((x[0]-40.95)|_div_|69.96)))*(48.81))-(x[0])))-(55.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 1], [2], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 8, 3, 1, 5, 2, 6, 0, 4, 7, 9, 9, 8, 1]]",56.79335372156783,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.047+(((_sig_(0.068*(x[0]-31.52))))*(60.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
