,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
225,"[[0], [2, 1, 1], [3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 3, 6, 3, 6, 9, 2, 0, 6, 6, 3, 6, 6, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.5227121447978456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(03.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 2, 0, 2, 3, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 7, 7, 0, 5, 9, 3, 4, 5, 1, 4, 6, 4, 2, 6]]",3.6788981774773495,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(67.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1], [3], [2, 1], [], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 1, 7, 5, 2, 4, 6, 4, 0, 2, 0, 3, 7, 5, 6, 7, 6]]",3.6821404129815654,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.936+(((_exp_((x[0]-17.52)|_div_|46.40)))|_div_|((_exp_((x[0]-20.37)|_div_|56.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 3], [3], [2, 1, 2, 0, 2, 3], [], [0, 0, 0, 0], [0, 0], [1, 2, 6, 0, 5, 4, 4, 3, 9, 6, 0, 5, 0, 6, 6, 4, 1, 1, 6]]",3.7201775396054217,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.126+(((_exp_((x[0]-05.44)|_div_|39.60)))|_div_|((_exp_((x[0]-50.66)|_div_|41.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 0], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 4, 0, 1, 0, 0, 5, 8, 8, 1, 7, 9, 3, 8, 7]]",3.876526675927538,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(04.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 6, 0, 3, 0, 8, 3, 1, 4, 0, 0, 1, 6, 6, 9, 4, 6]]",3.880524773522826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.946+(03.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 2, 0, 3, 1], [3, 1], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 4, 4, 3, 9, 5, 8, 2, 4, 6, 8, 5, 5, 9, 5]]",4.290348588920014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(04.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 2, 3], [3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 7, 9, 3, 3, 0, 4, 7, 2, 0, 1, 5, 6, 4, 7, 6]]",4.307033513680992,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((x[0])|_div_|(57.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 0, 4, 2, 3, 9, 4, 4, 9, 0, 1, 6, 6, 4, 9, 5]]",4.623228484792854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.539+(04.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 9, 6, 3, 5, 1, 9, 4, 0, 5, 1, 2, 0, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4.9067432726720055,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.731+((96.35)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 2], [0, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 1, 1, 1, 3, 0, 7, 7, 7, 0, 3, 4, 8, 4, 6, 9, 7, 7]]",4.997084181990058,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.691+(((_sig_(0.113*(x[0]-07.77))))+(03.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 2, 3, 3, 2], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 4, 2, 3, 7, 7, 0, 5, 6, 6, 6, 1, 9, 7, 7]]",5.308028798004998,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(05.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 3, 3], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 5, 4, 3, 8, 1, 7, 1, 0, 3, 8, 6, 2, 8, 8]]",5.326024243261567,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(05.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 3, 1], [3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 4, 5, 4, 4, 5, 1, 1, 1, 6, 6, 5, 7, 5]]",5.340020721909509,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(05.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 2], [3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 5, 2, 3, 8, 8, 8, 3, 8, 0, 7, 5, 5, 4, 5, 6, 0]]",5.390546064983105,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.756+((x[0])|_div_|(52.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 3, 2, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 0, 4, 7, 5, 9, 0, 0, 0, 2, 6, 0, 6, 9, 8, 3]]",5.415002167536147,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.811+(04.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 2, 1, 3], [3], [3, 2, 1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 0, 5, 5, 3, 3, 5, 4, 0, 0, 8, 9, 6, 0, 1, 3]]",5.4399960964220595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(05.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 2, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 4, 4, 5, 3, 7, 9, 4, 0, 5, 6, 6, 7, 3, 4, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.786762937447868,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.234+((x[0])|_div_|(44.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 1, 4, 5, 5, 0, 1, 0, 9, 8, 2, 7, 4, 0]]",6.029867429654363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 3, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [7, 3, 5, 0, 5, 4, 6, 3, 9, 3, 0, 5, 1, 3, 6, 6, 5, 9]]",6.04886370327128,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.735+(05.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 1], [3, 2, 3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 4, 7, 3, 9, 0, 2, 0, 2, 7, 0, 6, 9, 1, 3]]",6.563253893294996,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.059+((04.73)|_div_|((_sig_(0.902*(x[0]-02.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 2, 1], [3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 7, 4, 6, 3, 2, 9, 0, 3, 4, 7, 6, 4, 9, 7, 7]]",7.397648051275077,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(07.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 2, 3], [0], [3, 1], [0], [0, 0, 0], [0, 0, 0], [4, 0, 9, 6, 8, 7, 3, 4, 0, 5, 0, 6, 2, 6, 5, 7, 3, 3]]",7.4475291618718735,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.409+(((_sig_(0.687*(x[0]-34.05))))+(06.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 3, 0, 2, 1], [3, 2, 3], [3, 2, 2, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 7, 8, 8, 2, 3, 5, 4, 0, 3, 1, 6, 6, 7, 5, 1, 3, 4, 7, 0]]",7.453765731268775,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.042+(((_sig_(0.788*(x[0]-23.54))))|_div_|((x[0])*((03.16)|_div_|((_exp_((x[0]-67.51)|_div_|34.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 3, 3, 2], [3, 1], [3, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 8, 3, 8, 1, 5, 4, 0, 6, 3, 7, 6, 0, 5, 4]]",7.464277232058112,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.064+(((x[0])|_div_|(x[0]))-(08.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 0, 7, 0, 3, 1, 5, 4, 0, 0, 8, 6, 6, 5, 8, 6]]",7.830594582619529,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.947+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 3, 3], [3, 0, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 3, 0, 7, 4, 3, 3, 9, 0, 7, 5, 4, 8, 6, 5, 9, 2]]",8.216551668516084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(07.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 2, 3], [1, 1, 1], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 0, 8, 2, 3, 3, 7, 1, 1, 3, 0, 3, 8, 5, 6, 7]]",8.513521297960521,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(08.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 3], [3], [1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 8, 7, 7, 6, 4, 0, 0, 6, 3, 0, 5, 0, 0, 3]]",8.675505608612303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(08.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 6, 0, 9, 1, 3, 7, 2, 5, 3, 5, 3, 9, 6, 2, 7, 7]]",9.119465465471809,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(09.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 4, 3, 3, 5, 5, 0, 3, 4, 4, 6, 8, 8, 8, 7]]",9.317448797223854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(09.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [4, 3, 9, 0, 9, 1, 3, 3, 2, 5, 0, 5, 5, 2, 2, 3, 9, 7]]",9.422440242234797,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.439+(09.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 3, 1], [0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 9, 5, 5, 3, 5, 2, 0, 3, 4, 6, 6, 6, 9, 7, 7]]",9.439438875042239,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(09.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 3], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 9, 0, 9, 1, 3, 3, 2, 5, 5, 5, 3, 4, 6, 2, 7, 7]]",9.472436235088516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.489+(09.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 3], [0], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 9, 7, 3, 3, 9, 9, 4, 5, 2, 8, 6, 9, 5, 2]]",9.622424463502652,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(09.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 3, 0, 1], [3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 0, 9, 4, 3, 3, 9, 6, 0, 5, 1, 5, 6, 6, 5, 2]]",9.822409327305744,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.539+(09.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1], [3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 9, 5, 8, 3, 5, 8, 3, 4, 7, 8, 2, 3, 3, 7]]",9.826409030866232,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(09.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 1, 3], [3], [3, 1, 1, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 9, 3, 3, 1, 4, 0, 4, 0, 7, 7, 6, 8, 7, 6]]",10.765109399746029,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((09.93)|_div_|((_sig_(0.314*(x[0]-04.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 7, 5, 3, 3, 7, 4, 0, 6, 3, 1, 0, 5, 6, 2]]",10.828480586432551,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+((07.53)|_div_|((_sig_(0.374*(x[0]-06.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 1, 1, 1, 2, 5, 5, 0, 1, 0, 9, 8, 2, 7, 4, 0]]",11.039329045475872,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(11.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 3, 1], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 5, 0, 4, 7, 1, 9, 0, 0, 0, 2, 6, 0, 6, 9, 8, 3]]",11.581656798965382,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.885+((04.71)|_div_|((x[0])+((_exp_((x[0]-90.00)|_div_|26.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 2, 2, 2], [3, 0], [3, 0, 1, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 2, 0, 8, 5, 3, 7, 8, 1, 2, 1, 1, 9, 4, 0, 1, 3]]",12.854428535837325,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.952+(((08.53)|_div_|(78.12))+(11.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 3], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 2, 9, 1, 6, 0, 5, 3, 8, 1, 4, 4, 9, 8, 7, 7]]",13.60624271982676,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.052+(((_sig_(0.291*(x[0]-60.53))))+((_exp_((x[0]-81.44)|_div_|98.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 4, 6, 0, 6, 9, 0, 0, 6, 6, 9, 2, 6, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",14.728503181799997,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+((x[0])|_div_|((_exp_((x[0]-04.60)|_div_|69.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 0], [1], [1, 0, 1], [0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 4, 8, 1, 3, 9, 9, 2, 0, 3, 9, 0, 1, 7, 8, 7]]",17.876932160062474,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-48.13)|_div_|99.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 3], [3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 9, 1, 8, 5, 3, 1, 5, 2, 2, 7, 9, 6, 6, 7, 8, 1, 6, 9, 8, 9, 1, 7, 7, 9, 6, 3, 5, 5, 9, 1, 8]]",19.34205089978782,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.959+(18.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 2, 2], [3, 2], [3, 2, 3], [], [0, 0, 0], [0, 0, 0], [0, 5, 9, 4, 8, 3, 6, 7, 7, 0, 0, 2, 2, 9, 5, 3, 0, 3]]",21.04025983710051,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.059+((((_sig_(0.483*(x[0]-67.70))))|_div_|(02.29))*(53.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 1, 0, 1, 2, 1], [1, 2, 3], [3, 1, 2, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 5, 6, 6, 4, 7, 5, 0, 0, 3, 1, 6, 6, 2, 5, 8, 2, 8, 3, 5, 3, 3, 3, 5, 3, 6, 0, 6]]",22.231189405074925,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.017+((((_sig_(0.566*(x[0]-47.50))))-(((_exp_((x[0]-03.16)|_div_|62.58)))*(28.35)))|_div_|((_exp_((x[0]-33.35)|_div_|36.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 2, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 9, 2, 3, 7, 6, 4, 0, 5, 1, 1, 9, 7, 6, 3, 8, 7]]",24.391974336911094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.779+(23.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 0, 3, 2], [1, 1, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 4, 5, 3, 1, 7, 6, 0, 1, 9, 6, 8, 7, 8, 3]]",24.434973820869033,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.052+((x[0])-((x[0])-(24.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 3, 3], [3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 2, 2, 5, 4, 3, 3, 6, 1, 0, 3, 2, 9, 5, 7, 8, 4]]",25.87495752992303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.592+(25.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [8, 1, 4, 2, 5, 4, 3, 4, 7, 5, 1, 0, 1, 6, 8, 5, 9, 5]]",26.096955178348978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.814+(25.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 1], [3], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 4, 4, 3, 6, 7, 6, 4, 8, 4, 1, 8, 7, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",28.799357972722813,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.091+((x[0])|_div_|((_exp_((x[0]-44.36)|_div_|76.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 2, 9, 4, 3, 3, 9, 6, 0, 5, 1, 5, 6, 6, 5, 2]]",29.351924783534688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(29.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 1, 3, 2], [3, 1, 1, 1, 2, 1, 1, 3], [3, 1, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 4, 3, 6, 6, 7, 0, 5, 3, 6, 6, 3, 9, 7, 7]]",29.395858228706935,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((09.43)|_div_|((_sig_(0.667*(x[0]-05.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 2, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 0, 9, 4, 2, 3, 9, 3, 0, 5, 1, 5, 6, 6, 5, 9, 8, 3, 7, 6]]",29.889430541037186,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.538+(((_sig_(0.094*(x[0]-23.93))))-((05.15)+((_exp_((x[0]-66.59)|_div_|83.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3, 1], [3, 2, 2, 3, 3, 3, 0, 0], [3, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 2, 9, 4, 3, 1, 5, 5, 0, 6, 3, 7, 8, 3, 8, 4, 8, 3, 7, 3]]",30.220917776243503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.938+(29.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 3], [3], [0, 3], [0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 4, 3, 8, 7, 7, 1, 0, 8, 9, 6, 6, 2, 8]]",30.223067439891224,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.032+(((_exp_(06.43)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 2, 2, 1], [3], [3, 1, 1], [], [0, 0, 0], [0, 0], [0, 6, 3, 3, 0, 7, 2, 3, 0, 3, 2, 6, 3, 4, 4, 7, 4, 5]]",30.635914570091213,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(30.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [1, 1, 1], [3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [4, 4, 9, 0, 8, 8, 7, 9, 1, 4, 9, 4, 2, 3, 5, 9, 9, 0]]",37.17818323116396,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.449+((_exp_((x[0]-08.87)|_div_|91.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 1, 3, 2], [3, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 9, 4, 2, 1, 3, 1, 3, 8, 8, 5, 8, 1, 5, 1]]",38.92351273416479,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.060+((((_sig_(0.094*(x[0]-21.31))))|_div_|(x[0]))-(38.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 3, 4, 5, 1, 5, 0, 9, 0, 4, 3, 7, 9, 5, 1, 2]]",45.713920035453285,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.066+((34.51)|_div_|((_sig_(0.509*(x[0]-04.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
