,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
220,"[[0], [2, 0, 0, 2, 2], [3, 3, 1, 1, 2, 1, 1, 3], [2, 0, 1], [0], [0, 0, 0], [0, 0], [2, 4, 4, 0, 5, 9, 3, 7, 6, 0, 7, 0, 6, 6, 6, 8, 3, 6]]",6.027867823271611,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.244+(05.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 0, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0, 5, 9, 3, 0, 1, 4, 0, 0, 6, 5, 6, 4, 1, 9]]",6.103853047134908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.320+(05.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 5, 5, 3, 3, 1, 4, 0, 8, 1, 4, 6, 4, 2, 0]]",6.146994872337973,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.052+(((_exp_((x[0]-05.53)|_div_|31.40)))|_div_|((x[0])*(81.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 2, 1], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 6, 3, 0, 4, 4, 6, 0, 1, 5, 5, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.1768391965991,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(06.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 0, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [], [0, 0, 0], [0, 0], [0, 8, 2, 0, 6, 3, 3, 9, 8, 4, 0, 1, 5, 8, 7, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.2658227468748455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 2, 0, 3, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 3], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 6, 3, 3, 4, 4, 4, 0, 1, 1, 8, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.31681352952365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [], [0, 0, 0], [0, 0, 0], [8, 4, 5, 0, 5, 8, 3, 3, 9, 4, 0, 9, 1, 3, 6, 4, 7, 0]]",6.528776757581875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.845+(05.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 1], [0, 3, 0, 0, 0, 0, 3], [3, 2, 1], [], [0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 8, 1, 1, 8, 2, 0, 8, 7, 5, 6, 3, 9, 3]]",6.707747519231055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(06.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 2, 2], [0], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 6, 3, 3, 3, 4, 4, 0, 6, 1, 9, 6, 6, 9, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.969274259598967,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.009+(((_sig_(0.063*(x[0]-33.44))))+(06.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0], [0, 0], [6, 4, 4, 0, 6, 5, 3, 3, 7, 0, 0, 0, 1, 0, 8, 4, 5, 6]]",7.027698960646799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.644+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 2, 2, 2, 2], [3, 0], [1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 0, 6, 8, 3, 4, 3, 6, 8, 1, 5, 5, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.033698092369045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.350+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 3, 1], [1, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 5, 0, 6, 3, 7, 4, 4, 4, 6, 1, 1, 1, 7, 4, 0, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.0786916272002465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.855+(06.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 4, 0, 7, 2, 4, 7, 5, 4, 0, 7, 1, 6, 6, 0, 0, 1]]",7.267665347707638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.174+(07.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1], [3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 0, 7, 4, 5, 3, 3, 9, 6, 0, 2, 3, 6, 5, 5, 9]]",7.4286440161256815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(07.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 2, 3, 2], [3, 1, 1], [0, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 3, 0, 3, 0, 7, 8, 0, 0, 1, 6, 6, 3, 4, 6]]",7.85433762029812,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.044+(((03.03)|_div_|(x[0]))-(07.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 3, 2, 2, 2], [3, 1, 1, 1, 2, 1, 1, 3], [1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 8, 0, 0, 6, 4, 1, 3, 5, 0, 1, 5, 1, 8, 9, 2, 2, 5, 7, 2, 4, 1, 8]]",7.859591212064592,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(08.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 3, 1], [3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 8, 0, 8, 0, 0, 9, 9, 4, 0, 1, 1, 7, 6, 4, 8, 6]]",8.001575060653137,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.148+(08.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 0, 1, 2, 3], [2], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 0, 8, 3, 3, 0, 6, 4, 0, 0, 6, 2, 6, 4, 3, 6]]",8.282544731283549,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(08.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 4, 0, 8, 0, 3, 2, 7, 0, 0, 0, 1, 6, 6, 8, 4, 6]]",8.327540064395476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.444+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 3, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 9, 0, 3, 2, 8, 4, 0, 8, 4, 3, 8, 5, 0, 9]]",8.925482514224328,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.042+(((x[0])|_div_|(x[0]))*(09.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 9, 1, 3, 5, 9, 9, 0, 0, 1, 6, 6, 8, 9, 9]]",8.987133849905737,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((09.13)*((_sig_(0.599*(x[0]-00.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1], [3], [2, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 9, 3, 3, 2, 6, 1, 0, 8, 0, 0, 7, 8, 4, 5]]",9.210457715820503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(09.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 0, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0], [], [0, 0, 0], [0, 0, 0], [3, 2, 9, 0, 9, 3, 6, 3, 6, 8, 0, 1, 3, 3, 6, 2, 2, 3]]",9.542430695629017,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.329+(09.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 2, 0, 9, 0, 3, 1, 5, 4, 0, 0, 4, 3, 5, 5, 9, 6]]",9.725416590616494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.842+(09.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 0, 9, 6, 6, 4, 0, 4, 0, 3, 5, 8, 7, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.7534144791588,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(09.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 3], [3, 3, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 9, 9, 6, 4, 0, 7, 0, 7, 5, 5, 7, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.893404101137007,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(09.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 3, 2, 0, 1, 3, 2], [3, 2, 3, 1, 2, 1, 1, 3], [3, 2, 1, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 0, 9, 5, 5, 4, 4, 0, 8, 0, 3, 6, 3, 9, 6, 5, 5, 5, 9, 1, 9, 2, 8, 2, 1, 0, 5, 5, 4, 2]]",10.857339907008448,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(10.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 8, 8, 6, 9, 2, 3, 1, 0, 9, 1, 4, 6, 6, 5, 7, 1, 4]]",14.964200787386202,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.748+(((_exp_((x[0]-86.92)|_div_|31.09)))|_div_|((_exp_((x[0]-14.66)|_div_|57.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 1], [2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 1, 2, 3, 0, 7, 6, 8, 0, 2, 8, 6, 3, 9, 6]]",18.585318205788106,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.074+((21.23)*((_sig_(0.076*(x[0]-80.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 1], [0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 1, 9, 5, 3, 2, 9, 3, 8, 8, 8, 7, 6, 7, 4, 1]]",20.371053406356314,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.205+((19.53)+((_sig_(0.293*(x[0]-88.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 8, 3, 5, 1, 4, 7, 2, 0, 2, 2, 5, 6, 5, 5, 9]]",20.982490354745124,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.097+(((_exp_((x[0]-83.51)|_div_|47.20)))|_div_|(22.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 0, 3], [3, 0, 1, 1, 2, 1, 1, 3], [2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 5, 4, 3, 8, 1, 3, 4, 1, 5, 1, 2, 7, 4, 5]]",21.758401224975245,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-95.43)|_div_|81.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 1], [3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 6, 9, 7, 9, 3, 4, 4, 1, 1, 1, 0, 0, 9, 1, 6, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",23.23699899905513,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.083+((x[0])|_div_|((_exp_((x[0]-06.97)|_div_|93.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 1], [3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 7, 8, 2, 2, 0, 8, 0, 8, 4, 0, 0, 1, 6, 6, 4, 4, 6]]",23.76061602454056,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.878+((22.08)|_div_|((_sig_(0.084*(x[0]-00.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1], [1], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 0, 8, 0, 8, 3, 7, 0, 7, 3, 1, 0, 8, 4, 0, 6]]",24.124119157295304,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.744+(((_sig_(0.080*(x[0]-83.70))))-((_exp_((x[0]-73.10)|_div_|84.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 1, 3, 2], [0, 3, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 4, 2, 3, 9, 5, 0, 5, 9, 6, 6, 6, 6, 1, 4, 1, 5]]",24.786969663842594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.984+(23.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1], [3], [1, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 7, 1, 3, 7, 4, 9, 3, 0, 2, 3, 6, 5, 5, 9]]",27.031945698104426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(27.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1], [3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 2, 6, 3, 2, 4, 6, 9, 0, 1, 5, 8, 7, 4, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",27.180471512572282,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.073+((26.32)|_div_|((_sig_(0.469*(x[0]-01.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 3, 1], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 9, 2, 9, 0, 1, 7, 7, 0, 0, 2, 1, 0, 6, 0, 4, 2]]",29.611922643874465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.749+(29.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [1, 0, 1, 0, 2, 3], [0], [0, 0, 0], [0, 0], [4, 0, 1, 0, 3, 1, 1, 9, 7, 1, 9, 9, 2, 3, 6, 5, 5, 9]]",30.7649038074662,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.401+((_exp_((x[0]-03.11)|_div_|97.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 2, 2, 3, 0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 4, 0, 8, 1, 3, 3, 7, 4, 7, 1, 7, 0, 6, 2, 2, 3]]",31.60562370823132,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.794+((x[0])|_div_|(08.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 2, 3, 2, 0, 3, 3, 1], [3, 3, 2, 0, 0, 0, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 3, 2, 1, 8, 3, 2, 8, 9, 4, 1, 1, 2, 8, 4, 2, 1, 4, 1, 0]]",32.03890434602574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(32.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 2, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 6, 8, 5, 9, 0, 0, 8, 1, 0, 4, 6, 9, 3, 1, 2]]",33.699293424459015,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.067+(((_sig_(0.685*(x[0]-90.08))))*((_exp_((x[0]-10.46)|_div_|93.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [7, 4, 3, 0, 7, 1, 3, 8, 4, 3, 0, 0, 2, 3, 9, 5, 5, 6]]",34.162950777330366,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.743+(((_sig_(0.071*(x[0]-38.43))))*((_exp_((x[0]-00.23)|_div_|95.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 6, 4, 3, 5, 6, 0, 0, 1, 4, 1, 7, 8, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",36.345877890507175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(36.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1], [2, 3, 0, 0, 0, 0, 3], [3, 2, 1], [], [0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 0, 1, 0, 0, 1, 8, 1, 0, 8, 9, 6, 9, 0, 9, 3]]",37.38834691366784,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.540+(((_sig_(0.010*(x[0]-01.81))))*((_exp_((x[0]-08.96)|_div_|90.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 1], [3, 1, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 8, 0, 3, 2, 6, 5, 0, 1, 3, 2, 6, 4, 5, 5]]",39.039867091821,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.055+((38.03)|_div_|((_sig_(0.265*(x[0]-01.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1], [1, 2, 2], [1, 3, 1], [], [0, 0, 0], [0, 0], [0, 0, 7, 5, 6, 1, 0, 7, 9, 1, 0, 1, 7, 4, 0, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",39.25386811748429,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.007+(((_exp_((x[0]-56.10)|_div_|79.10)))-((_sig_(0.174*(x[0]-00.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 3, 1], [3, 1, 1], [3, 1], [0], [0, 0, 0], [0, 0], [7, 7, 4, 3, 9, 0, 3, 3, 1, 6, 0, 0, 2, 6, 6, 5, 6, 9]]",39.65686145967218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.774+(39.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 8, 0, 6, 3, 1, 2, 9, 0, 7, 2, 3, 9, 1, 6, 5, 6]]",40.351936726386896,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.568+((x[0])|_div_|(06.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1], [2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 6, 3, 6, 4, 4, 4, 7, 8, 5, 8, 7, 2, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",43.416849712514924,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.052+(((_sig_(0.063*(x[0]-64.44))))*((_exp_((x[0]-78.58)|_div_|72.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 7, 0, 3, 9, 3, 3, 0, 0, 1, 6, 6, 5, 1, 9, 4, 5, 1, 5]]",45.132909733725185,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.044+((((_sig_(0.770*(x[0]-39.33))))|_div_|((_exp_((x[0]-00.16)|_div_|65.19))))+(45.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 2, 0, 1, 1, 3], [3, 3, 0, 0, 0, 0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 6, 3, 5, 6, 6, 8, 0, 2, 9, 8, 7, 8, 2, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",46.24083577822192,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(46.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 8, 0, 6, 1, 6, 2, 0, 0, 6, 2, 6, 4, 3, 3]]",47.95583024636923,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(48.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0], [0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 9, 0, 3, 4, 8, 4, 0, 8, 0, 6, 1, 0, 8, 0]]",48.95282720863693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(49.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 2, 3], [3, 1, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 5, 1, 5, 7, 5, 5, 9, 5, 9, 6, 3, 6, 4, 1, 9]]",51.50881995802004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(51.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 3, 3], [1, 2, 1, 1, 2, 1, 1, 3], [2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 6, 5, 0, 9, 7, 5, 5, 2, 6, 9, 6, 3, 9, 4, 1, 9]]",51.50881995802004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.686+(50.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 5, 5, 7, 1, 0, 7, 6, 9, 1, 0, 2, 9, 6, 5, 5, 9]]",57.497805493805835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.545+(57.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 0, 0, 2, 2, 1, 2], [3, 3, 0, 0, 0, 0, 3], [0, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 8, 0, 8, 0, 7, 0, 6, 0, 1, 1, 6, 2, 4, 6]]",58.108269822014854,"[1, 8, 3, 1, 1, 3, 1, 15]",8,0.046+((x[0])|_div_|(((08.08)|_div_|(07.06))+((_exp_(01.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
