,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
301,"[[0], [2, 1, 0, 0, 0, 3, 1], [3, 3, 2], [0, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 6, 6, 8, 5, 3, 9, 7, 4, 0, 0, 1, 6, 2, 6, 7, 0, 9, 0, 2, 2, 6, 7, 2, 9]]",69.2887843243496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.906+(68.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 6, 8, 6, 8, 6, 4, 2, 1, 6, 1, 5, 6, 0, 7, 2]]",69.43578410580291,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.903+(68.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 1, 3, 6, 9, 1, 6, 5, 4, 0, 6, 6, 0, 3, 4, 6, 1, 7]]",69.72578367735852,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.713+(69.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 3, 0, 2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 2, 0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 9, 0, 0, 8, 3, 3, 7, 2, 2, 2, 3, 9, 9, 7, 8, 3, 8]]",71.9830973587233,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.139+(((x[0])|_div_|((00.83)*((_exp_((x[0]-37.22)|_div_|23.99)))))-(78.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 1], [3, 3, 3, 1, 1, 3, 2, 0, 2, 1, 1], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 2, 7, 3, 0, 6, 2, 7, 8, 6, 6, 3, 5, 5, 1, 1, 3]]",73.14477888228201,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(73.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 2], [2], [1, 1, 1, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [8, 1, 2, 0, 9, 6, 6, 0, 7, 6, 1, 6, 3, 3, 5, 1, 1, 3]]",74.17737752099258,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.812+((09.66)*(07.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2, 2, 1, 2, 1], [0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [3, 1, 2, 3, 4, 4, 8, 0, 5, 2, 7, 6, 5, 4, 4, 4, 5, 5]]",77.50543367170161,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.312+(((_sig_(0.344*(x[0]-80.52))))+(76.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2], [1], [3, 1, 2, 0, 2, 3], [], [0, 0, 0], [0, 0], [0, 6, 5, 4, 3, 6, 3, 8, 3, 1, 8, 3, 0, 2, 6, 4, 0, 2, 8]]",82.19616238214678,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.065+(((_sig_(0.436*(x[0]-38.31))))-(83.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 1], [3, 0, 2, 1, 1, 1], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 0, 7, 1, 4, 3, 0, 3, 1, 1, 6, 3, 9, 6, 2, 9, 0]]",84.68303494067969,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.580+((71.43)|_div_|((_sig_(0.031*(x[0]-16.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 1, 0, 1, 0, 1], [3, 0, 2, 1, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 8, 5, 4, 3, 3, 3, 6, 1, 0, 1, 6, 6, 6, 9, 2]]",85.29276495448643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(85.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1], [3], [1, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 9, 4, 0, 5, 9, 5, 7, 9, 2, 3, 7, 4, 8, 2, 9]]",93.9777572044165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(94.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [1, 0, 1], [0], [0, 0, 0], [0, 0], [0, 3, 9, 9, 4, 4, 8, 3, 2, 5, 1, 5, 4, 8, 6, 3, 7, 3]]",94.37175688665437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(94.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 8, 1, 6, 1, 5, 1, 0, 1, 1, 6, 9, 3, 8, 6, 2, 8, 0]]",96.21910891882781,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.081+((61.51)|_div_|((_sig_(0.011*(x[0]-69.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 3, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 5, 4, 9, 5, 3, 3, 3, 2, 0, 0, 6, 4, 6, 6, 4, 5, 8]]",96.7367550336748,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.554+(((x[0])|_div_|(x[0]))+(95.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2, 3], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 6, 5, 3, 3, 2, 2, 9, 6, 1, 6, 5, 4, 7, 8]]",96.95391302800698,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.065*(x[0]-33.22))))+(96.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 3], [3, 3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 9, 8, 5, 3, 6, 7, 4, 0, 6, 0, 6, 6, 5, 9, 2]]",98.60875362998257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.226+(98.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1], [3], [3, 1], [0], [0, 0, 0], [0, 0], [3, 2, 6, 9, 8, 5, 3, 3, 6, 9, 0, 6, 1, 8, 6, 0, 8, 1]]",98.70875355649703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(98.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1], [1, 0, 2, 1, 1, 1], [3, 2], [], [0, 0, 0], [0, 0], [0, 1, 5, 0, 6, 4, 3, 8, 3, 5, 6, 2, 1, 6, 6, 4, 4, 4]]",99.43473575569278,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.015+(((_sig_(0.064*(x[0]-38.35))))-((_exp_((x[0]-62.16)|_div_|64.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 0, 3, 0, 1, 2], [3, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 6, 0, 8, 5, 1, 3, 8, 4, 8, 6, 9, 6, 6, 0, 5, 3]]",100.08886239903016,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.556+((x[0])|_div_|((x[0])*(((_sig_(0.085*(x[0]-13.84))))|_div_|(86.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1], [3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 8, 9, 0, 8, 5, 3, 3, 7, 4, 0, 5, 6, 6, 5, 7, 0, 5, 5]]",139.9558274400482,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.989+(((_exp_((x[0]-08.53)|_div_|37.40)))|_div_|((_exp_((x[0]-56.65)|_div_|70.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 2, 3], [1, 0, 1, 1, 2, 3, 2, 3, 0, 0], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 6, 3, 8, 2, 0, 3, 1, 6, 3, 6, 6, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",144.09325924831964,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.022+(((_exp_(05.63)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 1], [3, 0, 2, 1, 1, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 0, 5, 4, 3, 3, 2, 4, 1, 7, 6, 6, 3, 3, 4, 2]]",151.1718921249926,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.015+((05.43)|_div_|((_sig_(0.324*(x[0]-17.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 2], [0], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 6, 9, 8, 9, 8, 1, 8, 1, 5, 9, 2, 6, 4, 1, 8]]",151.9727281593201,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.420+((69.89)+(81.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 5, 8, 3, 3, 3, 2, 1, 2, 1, 0, 9, 6, 1, 7, 5]]",160.54462425884918,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.015+(((_exp_((x[0]-05.83)|_div_|33.21)))|_div_|((_exp_((x[0]-21.09)|_div_|61.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 2, 0, 1, 2], [1, 0, 2, 1, 1, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 1, 9, 9, 5, 3, 3, 3, 2, 8, 9, 1, 6, 7, 3, 4, 0, 5, 8, 6, 6]]",174.85596255654113,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.661+((x[0])-(99.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1], [1], [3, 1, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 6, 6, 1, 5, 4, 0, 6, 1, 7, 6, 6, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",187.92027520255158,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.096*(x[0]-61.54))))-((_exp_((x[0]-06.17)|_div_|66.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 2, 3], [1], [3, 3, 1], [0], [0, 0, 0], [0, 0], [0, 1, 6, 7, 5, 4, 7, 3, 0, 3, 1, 9, 0, 5, 6, 5, 0, 7]]",191.30911835493526,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.016+((x[0])-(75.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 2], [2], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 3, 7, 3, 5, 2, 8, 5, 9, 8, 9, 5, 9, 1, 3]]",197.02121739777573,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.038+((03.73)*(52.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [4, 8, 9, 0, 5, 0, 3, 3, 4, 0, 0, 1, 5, 0, 2, 6, 8, 5, 8]]",212.4458979699114,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.489+(((_exp_((x[0]-05.03)|_div_|34.00)))|_div_|((_exp_((x[0]-15.02)|_div_|68.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2], [2, 1, 0, 0, 2, 3, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 9, 5, 8, 5, 3, 3, 6, 8, 6, 2, 2, 6, 5, 7, 5, 2, 2, 7, 1, 9, 4, 1, 2, 7, 4, 3, 5, 8, 5, 1, 0, 9]]",214.84364662583272,"[1, 15, 7, 1, 1, 7, 2, 34]",10,0.489+(((58.53)*((_sig_(0.368*(x[0]-62.26)))))-((((((x[0])+(57.52))+(27.19))*(41.27))|_div_|(43.58))-(51.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [1, 3, 1], [0], [1, 2, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 1, 5, 0, 5, 1, 5, 8, 2, 5, 8, 3, 2, 4, 9, 1, 4, 8]]",218.13747144886938,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.711+((_exp_((x[0]-50.51)|_div_|58.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 3, 4, 1, 9, 5, 7, 3, 3, 1, 1, 0, 3, 2, 5, 3, 0]]",250.592756886199,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.763+(((_sig_(0.419*(x[0]-57.33))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3], [2, 0, 2, 1, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 0, 4, 1, 4, 2, 7, 3, 0, 3, 8, 6, 8, 6, 3, 4, 9]]",251.05756868906465,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.087+(((_sig_(0.041*(x[0]-42.73))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 1], [1], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 1, 5, 3, 3, 7, 4, 0, 6, 9, 4, 6, 0, 5, 3]]",251.11877407238117,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])-((_sig_(0.215*(x[0]-33.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1], [1, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 8, 5, 6, 2, 7, 5, 0, 6, 1, 8, 6, 9, 7, 3]]",251.15340040526635,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.058+((x[0])-((_sig_(0.085*(x[0]-62.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 0, 1], [3, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 1, 0, 3, 9, 2, 8, 1, 7, 4, 9, 6, 6, 2, 2, 1, 9, 8, 3]]",251.9500277085329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 6, 8, 3, 5, 2, 2, 0, 6, 0, 6, 3, 0, 4, 6]]",251.95174092487147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 2, 3, 2, 0, 3, 2, 0, 1, 3, 1], [3, 0, 2, 2, 3], [3, 3, 0, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 6, 4, 3, 3, 5, 3, 1, 2, 8, 0, 6, 2, 1, 7]]",251.95174092487147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 1], [3], [3, 1, 2, 0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 1, 9, 7, 5, 3, 3, 3, 3, 3, 1, 5, 2, 6, 4, 2, 7, 6]]",251.95516737022808,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1], [0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 6, 5, 3, 3, 2, 2, 0, 6, 1, 6, 4, 0, 3, 8]]",251.95773721533973,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 2, 0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 2, 4, 9, 9, 5, 2, 3, 2, 2, 0, 6, 1, 6, 0, 6, 5, 8]]",251.95945045069703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1], [2, 0, 1, 1, 2, 3, 2, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 8, 5, 3, 6, 4, 1, 1, 6, 1, 3, 9, 6, 7, 9]]",251.96030706996044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 6, 8, 2, 5, 3, 0, 1, 1, 1, 4, 2, 0, 5, 2]]",251.96116369028042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 0, 3], [1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 2, 3, 3, 3, 1, 0, 5, 4, 6, 6, 4, 5, 2]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3], [3], [3, 1, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 4, 1, 5, 9, 4, 7, 6, 7, 2, 3, 4, 6, 5, 1]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 9, 6, 3, 0, 2, 5, 1, 5, 4, 8, 6, 3, 7, 3]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 2, 3], [3, 0, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0], [0, 0], [0, 3, 9, 5, 5, 0, 4, 4, 1, 2, 0, 5, 1, 6, 6, 4, 7, 2]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 1, 3], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 1, 1, 2, 8, 2, 3, 6, 5, 6, 0, 3, 6, 5, 7, 9]]",251.9791529610381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1], [0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 7, 2, 1, 3, 3, 7, 9, 7, 8, 9, 4, 4, 7, 1, 1]]",251.99542936930646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 3], [3], [0, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 0, 2, 4, 2, 9, 1, 5, 2, 5, 9, 6, 6, 5, 3, 2]]",251.99799936335944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 2], [0], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 6, 8, 2, 2, 1, 7, 5, 0, 6, 8, 6, 6, 0, 3, 3]]",251.99799936335944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 8, 5, 5, 3, 7, 4, 0, 4, 1, 0, 6, 3, 9, 1]]",251.99885603015585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 1, 1, 3, 0, 0, 2, 3, 2], [0, 3, 2, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 8, 5, 9, 1, 7, 7, 1, 8, 7, 2, 2, 2, 5, 3, 6, 4, 9, 1, 3, 7, 7, 6]]",251.99885603015585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2], [3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 6, 8, 0, 5, 3, 0, 1, 1, 1, 5, 6, 0, 5, 7]]",252.00142603688133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 2], [3], [3, 0, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 4, 8, 8, 9, 3, 7, 3, 1, 3, 2, 4, 8, 4, 5]]",252.0031393799784,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1], [3], [3, 1, 2, 0, 2, 3], [0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 6, 6, 4, 7, 3, 2, 1, 5, 1, 9, 6, 0, 5, 2]]",252.00570940254383,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 0, 5, 4, 8, 2, 0, 1, 5, 1, 9, 6, 6, 5, 2]]",252.00656607884426,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 7, 9, 0, 8, 5, 3, 6, 7, 5, 0, 2, 2, 3, 5, 7, 5, 5]]",252.00656607884426,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1], [2], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 8, 9, 0, 8, 5, 3, 3, 7, 2, 0, 3, 9, 6, 5, 7, 5, 5]]",252.01513289992351,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 1], [1], [3, 1, 2, 0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 8, 9, 4, 5, 7, 0, 3, 8, 2, 0, 2, 1, 8, 8, 0, 5, 5]]",252.01513289992351,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1], [3], [3, 0], [0], [0, 0, 0], [0, 0], [1, 2, 6, 4, 6, 5, 3, 8, 3, 2, 1, 6, 1, 6, 6, 0, 4, 5]]",252.04683105588217,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 0, 3, 3], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 8, 6, 7, 1, 8, 1, 8, 1, 5, 5, 3, 5, 6, 9, 1, 3]]",252.0828144973717,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.168+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0], [3, 0, 2, 1, 1, 1], [3, 2], [0], [0, 0, 0], [0, 0], [2, 1, 3, 0, 5, 4, 3, 9, 8, 5, 7, 2, 1, 3, 6, 2, 2, 2]]",252.12137024979606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.213+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 3, 1, 3], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 2, 6, 9, 9, 1, 0, 4, 7, 4, 3, 7, 2, 4, 6, 0, 7, 3]]",252.14704893687315,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.226+((x[0])|_div_|((_sig_(0.991*(x[0]-04.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 2, 0, 0, 6, 9, 3, 5, 0, 1, 5, 4, 8, 6, 7, 8, 5, 3]]",252.21305583452158,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 1, 3, 0, 1, 3, 3], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 1, 1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 5, 0, 5, 4, 3, 3, 7, 1, 1, 2, 1, 6, 6, 6, 4, 2]]",252.21734050268054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.325+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
