,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
211,"[[0], [0, 3, 1, 0, 0, 2, 2], [3], [2, 2, 1, 2, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 2, 0, 6, 4, 3, 3, 5, 2, 3, 0, 1, 2, 8, 2, 2, 8, 6, 2, 2, 6, 2, 8, 3, 7, 7, 1, 1, 8, 0, 5, 1, 9, 8, 3, 4, 3, 6, 6, 5, 6, 1, 7, 7, 2, 4, 1, 0, 6, 5, 3, 4, 1]]",6.440494766269745,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.742+((x[0])|_div_|((_exp_((x[0]-06.43)|_div_|35.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 1, 1, 0, 1, 1], [3, 2, 2, 1, 3, 1], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 6, 0, 6, 5, 0, 1, 0, 1, 0, 0, 0, 4, 6, 8, 3, 2, 7, 6, 3, 0, 8, 3, 5]]",6.649756820736011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.296+(06.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 1, 2, 0, 2, 2, 2, 2], [3, 2, 1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 7, 4, 2, 9, 4, 0, 0, 1, 7, 6, 9, 9, 0]]",6.749872807415028,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((06.74)|_div_|((_sig_(0.294*(x[0]-00.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 1, 0, 1], [3], [0, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 7, 4, 0, 0, 1, 5, 1, 3, 8, 6]]",6.823729390545975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 1, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 6, 9, 9, 5, 1, 4, 5, 0, 5, 6, 5, 9, 7, 6]]",6.843726327019062,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(06.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 2, 0, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 6, 9, 3, 3, 4, 4, 8, 0, 1, 7, 7, 0, 2, 0]]",6.853724801959897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 9, 7, 8, 5, 9, 0, 0, 1, 7, 9, 9, 3, 6]]",6.864723129526297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(06.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 1, 2], [3, 2, 0, 3], [1, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 9, 3, 4, 4, 1, 6, 6, 4, 6, 9, 3, 9, 3]]",6.8837202533658735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 0, 3, 8, 5, 6, 0, 0, 3, 5, 6, 0, 3, 7]]",6.898903381117189,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+((06.03)+((_sig_(0.856*(x[0]-00.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 3, 2], [0], [0, 0, 0], [0, 0], [6, 8, 2, 0, 5, 5, 5, 7, 2, 9, 2, 4, 2, 0, 5, 4, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.032491805077971,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.682+((05.55)+((_sig_(0.729*(x[0]-24.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 1, 0, 2, 2, 2, 3, 1, 0, 0, 2, 2], [3, 1, 0, 1, 0, 1], [3, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 7, 2, 6, 3, 5, 1, 0, 0, 1, 7, 1, 9, 2, 7, 9, 9, 7, 6, 0, 8, 9, 5, 0, 7, 3, 8, 6, 2, 9, 2, 8, 3, 3, 7, 3, 7, 0]]",7.153681032656761,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(07.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 2, 1], [3], [3, 1], [0], [0, 0, 0], [0, 0], [9, 4, 1, 0, 6, 4, 0, 0, 4, 3, 5, 0, 1, 5, 6, 6, 0, 8]]",7.194675334345912,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.941+(06.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 0, 5, 5, 5, 7, 2, 9, 0, 2, 6, 0, 0, 1, 9, 2, 1, 4, 0, 1, 7, 2, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.240801316781531,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.932+((05.55)|_div_|((_sig_(0.729*(x[0]-02.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 2, 1, 1], [3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 5, 0, 6, 6, 8, 3, 1, 3, 0, 0, 1, 5, 7, 1, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.26866521229703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.735+(06.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 3, 1, 1, 0, 1, 0], [0, 0, 3], [0, 1, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 9, 0, 6, 9, 5, 3, 7, 7, 1, 0, 0, 8, 6, 9, 8, 7, 3, 9, 4, 0, 3, 5, 4, 5, 8]]",7.452640915192367,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.649+(06.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 7, 6, 3, 3, 3, 3, 0, 0, 0, 8, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.5536280813692604,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(07.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 0, 0, 2, 2, 1, 3], [1, 0, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 6, 6, 0, 5, 1, 5, 6, 7, 9, 6, 7, 7, 5, 7, 7, 4, 8, 5, 6, 9, 5, 5, 8]]",7.557772122200646,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.004+(((_sig_(0.660*(x[0]-51.56))))-((((79.67)+(75.77))-((_exp_((x[0]-48.56)|_div_|95.58))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [8, 4, 0, 0, 6, 9, 3, 3, 1, 6, 3, 0, 4, 0, 1, 0, 0, 3]]",7.6236193861390555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.840+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 7, 3, 3, 5, 6, 0, 0, 1, 2, 6, 9, 9, 2]]",7.623619386139056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 3, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [5, 3, 8, 0, 7, 4, 3, 2, 5, 6, 0, 0, 0, 2, 6, 9, 3, 7]]",7.821595633735519,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.538+(07.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [2, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 9, 3, 2, 5, 6, 0, 0, 0, 2, 6, 9, 3, 9]]",7.823595399945207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(07.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [2, 7, 0, 0, 8, 8, 3, 4, 7, 0, 0, 9, 1, 7, 1, 9, 6, 1]]",7.951735735054378,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.270+(((_sig_(0.088*(x[0]-34.70))))|_div_|((_sig_(0.091*(x[0]-71.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 0, 7, 9, 0, 3, 5, 3, 0, 0, 1, 8, 7, 0, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.989576403353719,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.236+(07.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 2, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 8, 1, 3, 1, 1, 3, 0, 1, 1, 3, 7, 0, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.03057183235907,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(08.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 0, 7, 9, 3, 7, 0, 9, 8, 6, 1, 5, 4, 0, 9, 9, 7, 6, 0, 1, 1]]",8.423530275011156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.640+(07.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 1, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 0, 8, 0, 0, 3, 6, 2, 0, 0, 1, 7, 6, 9, 8, 6]]",8.425193508284753,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.440+((08.00)|_div_|((_sig_(0.362*(x[0]-00.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [7, 9, 1, 0, 7, 8, 3, 3, 5, 9, 0, 8, 1, 7, 6, 9, 7, 3]]",8.47452516460647,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.791+(07.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 2, 1, 2, 0, 2, 2, 2, 2], [3, 1, 2, 2, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 7, 0, 8, 5, 2, 2, 6, 3, 7, 2, 2, 7, 7, 9, 2, 5, 3, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.56051668496707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.187+(08.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 1, 0, 0, 2, 2], [3], [2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 9, 3, 8, 4, 4, 8, 0, 1, 7, 6, 9, 7, 6]]",8.823491778694342,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(08.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 3], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 1, 3, 3, 5, 4, 0, 9, 2, 4, 6, 0, 7, 9]]",9.005475394817072,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(09.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 3, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 9, 1, 3, 3, 1, 3, 0, 0, 2, 4, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.02247389820711,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(09.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 1, 0, 0, 0, 2, 1, 3, 1, 2], [3, 2, 1], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 6, 8, 3, 3, 5, 0, 0, 6, 3, 3, 6, 9, 1, 1, 8, 2, 4, 2, 8, 5, 6]]",9.294014898382368,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.048+((06.83)|_div_|((_sig_(0.350*(x[0]-06.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 0, 3, 2, 1, 3, 9, 3, 9, 6, 7, 2, 9, 8, 7, 7]]",9.359639510549187,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((00.32)|_div_|((_sig_(0.139*(x[0]-39.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 3, 1, 0, 0, 2, 2], [0], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 9, 5, 6, 3, 1, 3, 3, 4, 1, 7, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.450437993009201,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(09.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 0, 1, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 9, 9, 1, 3, 4, 3, 0, 0, 2, 5, 7, 1, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.861406447278299,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(09.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 1, 9, 6, 4, 7, 4, 5, 2, 0, 3, 1, 7, 4, 9, 7, 8, 6, 2, 2, 6, 2, 8, 3, 7, 7, 1, 1, 8, 0, 5, 1, 9, 8, 3, 4, 3, 6, 6, 5, 6, 1, 7, 7, 2, 4, 1, 0, 6, 5, 3, 4, 1]]",10.270287892393632,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.741+(((_exp_((x[0]-96.47)|_div_|45.20)))|_div_|((_exp_((x[0]-31.74)|_div_|97.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 1, 5, 3, 3, 2, 9, 5, 0, 1, 7, 0, 9, 2, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",11.18577890139441,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.015*(x[0]-33.29))))|_div_|((_exp_((x[0]-50.17)|_div_|09.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [6, 4, 2, 1, 2, 0, 3, 3, 5, 1, 0, 2, 1, 7, 3, 6, 5, 4]]",12.525252172456987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.642+(12.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 0, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 9, 6, 1, 0, 3, 7, 4, 6, 7, 6, 7, 6, 9, 9, 2]]",12.646882450402867,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.008+((96.10)|_div_|(((_exp_((x[0]-37.46)|_div_|76.76)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 2, 7, 8, 8, 1, 3, 0, 6, 9, 7, 6, 0, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",12.671245592398893,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(12.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 2, 0, 0, 2, 3, 3, 0, 2, 0], [1, 3, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [3, 4, 8, 1, 6, 4, 5, 5, 7, 8, 1, 4, 0, 4, 6, 5, 3, 8, 9, 7, 5, 4]]",12.985804535516142,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.348+(((_sig_(0.164*(x[0]-55.78))))-(14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 6, 9, 3, 7, 6, 6, 0, 0, 7, 1, 6, 9, 9, 9, 1, 2, 1, 5, 3, 3, 0, 2, 4, 4, 8, 0, 9, 9, 4, 9, 6, 0, 9, 2]]",13.64550555348885,"[1, 11, 5, 3, 0, 8, 2, 38]",9,0.041+((((_sig_(0.069*(x[0]-37.66))))|_div_|((_exp_((x[0]-00.71)|_div_|69.99))))*((12.15)-((33.02)-((44.80)*((_exp_((x[0]-99.49)|_div_|60.92))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [1], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 7, 0, 1, 2, 0, 6, 7, 0, 0, 2, 8, 0, 5, 2]]",13.74783919807609,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.060+((07.01)-(20.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 1, 4, 9, 3, 4, 1, 7, 0, 9, 3, 0, 7, 5, 2, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",14.79216465094808,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(14.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 0, 0, 2, 2, 2, 3], [3, 3, 2, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 2, 1, 1, 3, 1, 6, 2, 0, 9, 4, 3, 0, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",15.821655239397998,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.038+(((_sig_(0.121*(x[0]-13.16))))|_div_|((((20.94)|_div_|(30.33))*(23.01))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0], [0, 0], [4, 4, 0, 0, 6, 8, 3, 3, 5, 4, 8, 0, 1, 7, 8, 9, 0, 6]]",18.873787744554523,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.440+(((_sig_(0.068*(x[0]-33.54))))*((_exp_((x[0]-80.17)|_div_|89.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 2, 3, 3], [1, 2, 1], [3, 2], [0], [0, 0, 0], [0, 0, 0], [3, 0, 2, 4, 9, 1, 4, 7, 1, 7, 0, 7, 0, 9, 4, 7, 8, 2, 5, 3, 0, 0]]",22.40563814766729,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.302+((49.14)-(71.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 0, 0, 2, 2], [1], [1, 3], [0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 6, 9, 1, 9, 9, 0, 9, 1, 1, 3, 3, 7, 1, 6]]",23.94356332822648,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_exp_((x[0]-16.91)|_div_|99.09)))-((_sig_(0.113*(x[0]-37.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 3, 0, 0, 2, 2, 3, 2], [3, 0, 1, 1, 2, 1, 1, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 5, 6, 7, 1, 9, 5, 8, 3, 0, 6, 4, 6, 9, 7, 9]]",26.908351038516905,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.348+(((x[0])|_div_|(((56.71)+(95.83))-(x[0])))-(06.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 2, 7, 0, 3, 3, 1, 0, 0, 1, 1, 2, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",27.31994290870718,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(27.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 0, 0, 2, 2], [1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 8, 0, 8, 5, 2, 2, 5, 5, 0, 0, 0, 2, 9, 9, 3, 9]]",28.04486175550642,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.248+(((_sig_(0.085*(x[0]-22.55))))-((_exp_((x[0]-00.02)|_div_|99.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2, 8, 2, 2, 3, 1, 6, 0, 0, 6, 6, 4, 9, 8, 8, 9, 8, 8, 2, 7, 9, 4, 6, 2, 4, 3, 2]]",28.27293408365835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.200+(28.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 1, 2, 0, 1, 2, 1, 0], [1, 2, 1], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 0, 9, 7, 3, 9, 7, 0, 9, 0, 7, 2, 3, 9, 7, 6, 4]]",29.026151220756756,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.640+((_exp_((x[0]-09.73)|_div_|97.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 3, 4, 3, 5, 5, 3, 0, 2, 7, 6, 3, 8, 1]]",29.48407435899064,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+(((_sig_(0.063*(x[0]-43.55))))-(30.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 1], [3, 0, 3, 0, 1, 0], [1, 0], [0], [0, 0, 0], [0, 0], [2, 4, 5, 2, 7, 1, 5, 7, 2, 0, 0, 4, 8, 8, 7, 9, 9, 4]]",29.763017633264813,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.245+((27.15)|_div_|((_exp_((x[0]-72.00)|_div_|48.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
