,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
268,"[[0], [0, 3, 1], [3, 0, 1, 1, 3, 2, 3, 0, 1, 2, 0, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 5, 8, 3, 6, 6, 5, 1, 5, 2, 8, 3, 5, 9, 1, 1, 1, 5, 7, 8, 9, 0, 9, 6, 0, 9, 6, 2, 3, 4, 5, 0, 9, 2, 0, 5, 4, 6, 4, 6, 5, 9, 1, 2, 0, 5, 0, 2, 6, 7, 2, 1, 8, 9, 3, 2, 1, 6, 8, 8, 8]]",14.250210403304502,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+((x[0])|_div_|((_exp_((x[0]-05.83)|_div_|66.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2], [3, 1, 1], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 3, 7, 6, 9, 3, 4, 3, 4, 0, 0, 0, 6, 6, 8, 2, 9]]",15.847076081864394,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+(((_sig_(0.769*(x[0]-34.34))))|_div_|(00.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 2], [1], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 0, 3, 3, 9, 5, 5, 1, 0, 2, 6, 7, 5, 9, 5]]",19.107348855086617,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.038+(((_exp_((x[0]-30.33)|_div_|95.51)))-((_exp_(02.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 3, 2], [3, 2], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 6, 2, 1, 6, 5, 3, 4, 7, 5, 6, 7, 9, 9, 5]]",19.8563925243095,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.016+((((_exp_((x[0]-56.21)|_div_|65.34)))|_div_|(x[0]))*(75.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 7, 8, 6, 3, 7, 9, 4, 7, 0, 1, 4, 3, 4, 5, 4]]",20.58937844434577,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.093+(((_exp_((x[0]-78.63)|_div_|79.47)))|_div_|(01.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 1, 2, 1, 0, 2], [2, 1, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 6, 6, 8, 7, 7, 4, 4, 7, 7, 8, 8, 6, 7, 6, 2, 3, 7, 4, 4, 5, 7, 4, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",21.75653848118137,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.030+(((_sig_(0.666*(x[0]-87.74))))*(((_exp_((x[0]-47.78)|_div_|86.76)))-(23.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 6, 5, 9, 0, 3, 3, 4, 4, 0, 0, 3, 6, 1, 6, 4, 2, 9]]",22.242306314051028,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.546+(((_exp_((x[0]-59.03)|_div_|34.40)))|_div_|((_exp_((x[0]-03.61)|_div_|64.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 3], [3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 2, 2, 5, 9, 6, 4, 8, 9, 8, 1, 1, 8, 3, 3, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",22.673996555876005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(22.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 0, 5, 6, 3, 9, 9, 6, 9, 3, 2, 9, 6, 6, 7, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",25.205752989398114,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.236+((x[0])|_div_|((_exp_((x[0]-05.63)|_div_|99.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 3, 3], [1], [3, 0, 1], [0], [0, 0, 0], [0, 0], [5, 3, 8, 2, 5, 2, 7, 9, 9, 5, 6, 5, 7, 3, 1, 9, 2, 5]]",25.66095983527076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.538+(25.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 1], [3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 2, 6, 2, 3, 7, 6, 4, 0, 5, 1, 8, 5, 2, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",26.11395499992156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(26.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 2, 0, 3, 2], [2, 0, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [7, 4, 5, 0, 5, 8, 5, 3, 7, 4, 0, 0, 8, 6, 0, 9, 8, 1]]",26.88481470469557,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.745+(((_sig_(0.058*(x[0]-53.74))))*((00.86)+((x[0])|_div_|(09.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [2, 3, 1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 6, 3, 9, 8, 6, 0, 0, 1, 6, 6, 6, 8, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",27.50968924146819,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.098+(((_exp_((x[0]-05.63)|_div_|98.60)))-((_sig_(0.016*(x[0]-66.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 1, 0, 3, 0, 3, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 0, 9, 0, 2, 9, 7, 4, 0, 0, 1, 6, 5, 9, 4, 3, 3, 0, 3, 5]]",30.83240689253656,"[1, 9, 4, 2, 2, 4, 2, 22]",7,0.540+((((_sig_(0.090*(x[0]-29.74))))|_div_|((_exp_((x[0]-00.16)|_div_|59.43))))+((x[0])-((x[0])-(30.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 3, 0, 2, 3, 1, 1, 4, 0, 3, 6, 6, 6, 1, 6, 6]]",31.842694531561595,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((30.23)|_div_|((_sig_(0.114*(x[0]-03.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 1, 2], [2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 2, 0, 4, 5, 3, 6, 2, 3, 3, 5, 4, 4, 7, 6, 3, 2]]",32.733711148298326,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.112+(((_sig_(0.045*(x[0]-36.23))))*(35.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1], [2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 0, 1, 3, 6, 2, 3, 7, 9, 6, 1, 0, 6, 2, 7, 3, 8, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",35.99675771613136,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.601+((36.23)*((_sig_(0.796*(x[0]-10.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 1, 2, 2], [3, 3, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [3, 5, 4, 4, 0, 1, 3, 4, 1, 4, 2, 1, 0, 3, 1, 6, 4, 3]]",40.336858419050806,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.354+(40.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 9, 0, 3, 2, 8, 2, 0, 5, 4, 6, 6, 2, 7, 7]]",44.7181272134794,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((39.03)|_div_|((_sig_(0.282*(x[0]-05.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1], [3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 9, 3, 9, 3, 6, 4, 0, 4, 0, 8, 0, 3, 6, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",50.38038440912066,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+((89.39)|_div_|((_exp_((x[0]-36.40)|_div_|40.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 1, 1], [1, 3], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 5, 0, 5, 0, 3, 8, 5, 4, 0, 1, 0, 9, 6, 9, 4, 6, 6]]",52.72080804610731,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.555+((_exp_((x[0]-05.03)|_div_|85.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1], [3, 2, 1], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 1, 5, 5, 6, 6, 2, 0, 5, 0, 1, 3, 1, 1, 9, 6, 4, 2, 9, 5, 0]]",56.103808584759626,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.591+(55.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 3, 1], [3, 0], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [8, 3, 2, 5, 6, 3, 3, 7, 9, 3, 9, 5, 6, 3, 7, 3, 8, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",57.01480654766251,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(56.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 0, 3, 0], [3, 1, 0, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 5, 8, 5, 3, 3, 2, 5, 0, 9, 8, 8, 0, 1, 3, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",58.4248035199995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(58.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1], [0, 3, 2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 0, 9, 5, 3, 2, 2, 1, 3, 8, 6, 4, 7, 6, 3, 2]]",59.52153021416673,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.232+(((_sig_(0.095*(x[0]-32.21))))+((_exp_((x[0]-38.64)|_div_|76.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [1, 3, 4, 5, 9, 7, 4, 8, 3, 3, 9, 5, 8, 5, 7, 1, 3, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",59.7268008511887,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(59.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 0, 1, 2, 2, 3], [3, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 1, 5, 4, 2, 8, 0, 0, 6, 9, 7, 3, 0, 5, 3]]",59.970049642741486,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.050+((01.54)|_div_|(((_sig_(0.280*(x[0]-06.97))))|_div_|(30.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 5, 6, 2, 3, 1, 5, 3, 0, 5, 0, 2, 7, 3, 8, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",60.40725733705417,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.231+((56.23)|_div_|((_sig_(0.153*(x[0]-05.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 6, 3, 8, 7, 9, 6, 4, 6, 6, 8, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",63.447674678682446,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.061+(((_sig_(0.063*(x[0]-87.96))))+((_exp_((x[0]-46.68)|_div_|73.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 2, 1], [2, 0, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 9, 0, 2, 9, 7, 4, 6, 8, 2, 6, 7, 9, 4, 3]]",64.6656809318468,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.090+(((_sig_(0.090*(x[0]-29.74))))*(68.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 3], [2], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 6, 5, 5, 2, 3, 7, 5, 0, 3, 9, 5, 6, 2, 5, 3]]",65.42879041450935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(65.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [], [0, 0, 0], [0, 0, 0], [1, 3, 5, 6, 5, 6, 3, 2, 8, 2, 0, 3, 6, 6, 6, 6, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",65.61779009962974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.135+(65.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 1], [1], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 6, 9, 3, 3, 3, 7, 9, 5, 2, 3, 7, 6, 9, 9, 5]]",74.55101127305909,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.045+(((_sig_(0.693*(x[0]-33.79))))-((_exp_((x[0]-52.37)|_div_|69.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 1, 2], [3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 6, 3, 3, 7, 8, 4, 0, 4, 1, 8, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",76.21377494448583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(76.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1], [1], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 7, 6, 8, 3, 7, 8, 4, 0, 4, 1, 9, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",76.72177432306653,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(76.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 5, 6, 8, 2, 6, 3, 6, 6, 8, 4, 1, 3, 0, 3, 9, 3, 8]]",77.30283804631055,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.355+(((_sig_(0.682*(x[0]-63.66))))*(84.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 7, 8, 6, 3, 6, 0, 0, 3, 6, 7, 9, 6, 0, 5, 0]]",78.57777212098826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(78.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 2, 0, 3, 3, 2], [2, 1, 1], [3, 2, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 3, 3, 7, 9, 4, 4, 5, 1, 8, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",79.55440881685786,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.033+(((08.33)*((x[0])-(x[0])))-(79.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 0, 1, 1], [3, 2], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 6, 5, 3, 6, 3, 8, 0, 0, 4, 2, 0, 6, 2, 5, 3, 9, 6, 9, 7]]",80.04111081227137,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.759+((65.36)|_div_|(((_sig_(0.380*(x[0]-04.20))))*((_exp_((x[0]-62.53)|_div_|96.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2], [0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 3, 8, 7, 8, 4, 8, 2, 2, 9, 7, 9, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",82.95792597547867,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.063*(x[0]-87.84))))+(82.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 3, 0, 2, 0, 0, 3, 3, 2, 3], [0, 1, 1, 1, 1], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 9, 4, 8, 9, 9, 3, 7, 2, 0, 8, 9, 0, 5, 7, 8, 3, 4]]",86.99176331662883,"[1, 11, 5, 0, 4, 2, 1, 11]",8,0.949+(((x[0])+((48.99)-(((x[0])-(x[0]))-(37.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1], [3, 2, 0, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 7, 2, 4, 8, 7, 6, 0, 4, 7, 4, 0, 6, 8, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",87.12976318639991,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(87.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 8, 8, 5, 3, 6, 0, 0, 0, 6, 7, 9, 6, 0, 5, 0]]",88.43776197223819,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(88.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1], [2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 4, 1, 4, 2, 0, 8, 9, 5, 0, 9, 8, 6, 7, 9, 0]]",89.5961771823955,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.334+(((_sig_(0.414*(x[0]-20.89))))*((_exp_((x[0]-50.98)|_div_|67.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 9, 1, 7, 0, 9, 7, 4, 0, 1, 9, 7, 6, 0, 5, 3]]",91.60875917264737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(91.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [1, 3, 3], [3], [1, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 9, 3, 3, 7, 5, 4, 0, 5, 1, 8, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",92.03784541370877,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-09.33)|_div_|75.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [1, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 0, 5, 3, 3, 7, 6, 1, 0, 2, 1, 6, 3, 9, 4, 8]]",92.48297701160658,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.148+((_exp_((x[0]-05.33)|_div_|76.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 8, 4, 3, 3, 9, 9, 0, 7, 2, 7, 8, 7, 3, 0, 2]]",106.30710734174995,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.052+(((_exp_((x[0]-08.43)|_div_|39.90)))|_div_|((_exp_((x[0]-72.78)|_div_|73.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1], [0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 6, 8, 8, 6, 3, 6, 7, 6, 1, 0, 1, 6, 3, 9, 3]]",106.94832716545336,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.325+(((_sig_(0.688*(x[0]-63.67))))+((_exp_((x[0]-61.01)|_div_|63.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1], [1], [3, 2, 1, 0, 2, 3], [0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 9, 4, 9, 7, 8, 4, 0, 5, 1, 8, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",109.90872542490592,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.094*(x[0]-97.84))))-((_exp_((x[0]-05.18)|_div_|73.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 0, 6, 3, 3, 7, 3, 2, 0, 3, 3, 3, 7, 3, 1, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",117.87413255353081,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_sig_(0.063*(x[0]-37.32))))*((_exp_((x[0]-03.33)|_div_|73.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 8, 6, 3, 1, 9, 5, 1, 0, 1, 6, 6, 9, 9, 5]]",136.77234088811835,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.386*(x[0]-31.95))))-((_exp_((x[0]-10.16)|_div_|69.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1], [1, 0, 1, 1, 2, 1, 1, 3], [2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 9, 8, 7, 4, 4, 9, 1, 6, 8, 7, 3, 3, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",176.3002204715764,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+((x[0])-((_exp_((x[0]-06.98)|_div_|74.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
