,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
204,"[[0], [1, 1, 3], [3, 3, 0, 0, 0, 0, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 6, 6, 3, 7, 4, 4, 4, 4, 1, 5, 8, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.2958338966994858,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.539+((_sig_(0.663*(x[0]-74.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 2, 4, 5, 5, 1, 7, 1, 6, 8, 0, 6, 6, 6, 1, 1, 6, 1, 5, 9, 0, 4, 8, 2, 2]]",1.2984349915184774,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.472+((_sig_(0.455*(x[0]-17.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 0, 0, 2, 6, 5, 1, 3, 6, 0, 0, 8, 4, 6, 8, 9, 9, 3, 1, 2, 1, 3, 6, 5, 1]]",1.3097903974468263,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.390+(((_sig_(0.026*(x[0]-51.36))))|_div_|(00.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 2, 3], [3, 3, 0, 0, 0, 0, 3], [0, 1, 1], [0], [0, 0, 0, 0], [0, 0], [8, 4, 3, 0, 2, 9, 3, 0, 8, 1, 9, 0, 4, 4, 3, 0, 4, 8]]",1.312205525540032,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.843+(((_exp_(02.93)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 9, 6, 8, 0, 0, 0, 5, 4, 0, 0, 3, 2, 6, 4, 3, 6]]",1.4015154106885461,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.549+((_sig_(0.680*(x[0]-00.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 3, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 3], [3, 2, 3, 1, 1, 1, 1, 3, 2, 2], [1, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 3, 2, 6, 6, 8, 1, 3, 6, 6, 5, 6, 4, 6, 9, 5, 0, 2, 2, 6, 4, 2, 5, 8, 1, 3, 9, 6, 9, 1, 2, 2, 7, 7, 7, 6, 1, 5, 0, 5, 4, 5, 7, 3]]",1.420919582049942,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.443+((26.68)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 1], [3, 2, 0, 2, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 1, 4, 3, 9, 6, 8, 0, 1, 2, 9, 9, 4, 3, 3]]",1.4302976240520962,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.052+((01.43)|_div_|((_sig_(0.968*(x[0]-01.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 5, 0, 8, 0, 3, 3, 1, 5, 3, 1, 0, 6, 2, 2, 8, 3, 3]]",1.4409486887911598,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.645+((_sig_(0.080*(x[0]-33.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0], [0, 0], [7, 4, 6, 3, 8, 0, 9, 2, 3, 0, 0, 0, 7, 9, 6, 8, 4, 6]]",1.460394401934566,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.746+((_sig_(0.380*(x[0]-92.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 0, 9, 0, 3, 1, 3, 4, 0, 0, 2, 4, 6, 8, 5, 8]]",1.5026563249434928,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.704+((_sig_(0.090*(x[0]-31.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1], [3], [3, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 8, 7, 6, 1, 4, 7, 0, 8, 6, 7, 6, 8, 9, 4]]",1.5190554820711974,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.046+(((_sig_(0.087*(x[0]-61.47))))|_div_|((_sig_(0.086*(x[0]-76.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 0, 6, 0, 3, 4, 4, 8, 0, 8, 7, 2, 7, 9, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.5215448998260785,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.733+((_sig_(0.060*(x[0]-34.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 2, 1, 0, 1, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0], [0, 0], [7, 4, 4, 9, 9, 0, 2, 1, 6, 3, 0, 0, 1, 6, 6, 5, 5, 6]]",1.5634898364410161,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.744+((_sig_(0.990*(x[0]-21.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 2, 0, 3, 2, 5, 1, 5, 4, 5, 7, 1, 3, 7, 5, 9, 2]]",1.5888949373191494,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.842+((_sig_(0.032*(x[0]-51.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 1, 0, 3, 3, 1, 3], [3, 3, 0, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 9, 3, 1, 6, 2, 9, 1, 0, 4, 7, 8, 6, 4, 3, 3, 6, 7, 7, 5]]",1.5951939642296367,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.837+((_sig_(0.931*(x[0]-62.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 2, 6, 1, 1, 4, 6, 3, 4, 4, 0, 1, 0, 8, 0, 4, 9]]",1.6515695335315668,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.872+((_sig_(0.611*(x[0]-46.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 2, 0], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 5, 0, 1, 1, 6, 0, 7, 0, 0, 0, 4, 1, 6, 0, 4, 6]]",1.661990403519406,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.645+(01.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [8, 9, 6, 3, 8, 2, 3, 8, 1, 5, 0, 0, 1, 6, 6, 8, 4, 6]]",1.6883790188361043,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.896+((_sig_(0.382*(x[0]-38.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1], [0], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 6, 0, 1, 4, 5, 4, 0, 5, 6, 8, 7, 0, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.6933104013521523,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.013+(((_sig_(0.060*(x[0]-14.54))))+((_sig_(0.056*(x[0]-87.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 3, 0, 0, 0, 0, 3], [3, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 8, 8, 5, 3, 8, 6, 9, 0, 1, 7, 3, 6, 6, 1, 3]]",1.7412193293001132,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.054+(((_sig_(0.885*(x[0]-38.69))))+((_sig_(0.017*(x[0]-36.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 2, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0, 0], [9, 6, 4, 7, 2, 0, 3, 1, 4, 2, 5, 3, 4, 2, 5, 6, 5, 7]]",1.7681378085501678,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.964+((_sig_(0.720*(x[0]-31.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1], [3, 2, 3, 3, 0], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 5, 4, 0, 3, 1, 1, 2, 8, 2, 4, 3, 2, 3, 9, 8, 8, 5, 5, 3, 9, 7, 1, 5, 8, 1, 4, 8, 8, 7, 5, 5]]",1.836823339913957,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.924+(((_sig_(0.540*(x[0]-31.12))))|_div_|((_exp_((x[0]-82.43)|_div_|23.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 2, 0, 3, 1, 3, 2, 0, 0, 2, 2, 5, 6, 5, 7]]",1.930389994171521,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(02.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 2], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 7, 8, 4, 8, 4, 8, 0, 0, 4, 0, 6, 9, 4, 9]]",2.2209539002975363,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.041+(((_sig_(0.078*(x[0]-48.48))))|_div_|(00.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 2, 3, 5, 1, 3, 6, 0, 0, 0, 4, 7, 3, 9, 9, 3, 1, 2, 1, 3, 6, 5, 1]]",2.2598484575718056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(02.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 0, 3, 0, 1, 7, 0, 6, 1, 2, 1, 4, 1, 8, 6, 6, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.3587155207161614,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.803+(01.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 7, 8, 0, 3, 2, 6, 5, 0, 1, 0, 7, 6, 3, 0, 3]]",2.3665743161280397,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.055+(((_exp_((_sig_(0.780*(x[0]-32.65))))))|_div_|(01.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 3, 2, 3, 4, 6, 5, 0, 1, 9, 7, 6, 3, 7, 9]]",3.142957719120948,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(03.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 3, 3, 3], [3, 3], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 6, 7, 3, 8, 3, 4, 5, 0, 3, 4, 8, 7, 3, 5, 0, 9, 3, 5, 0, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.2543102172142993,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.054+((67.38)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 5, 8, 3, 3, 7, 5, 5, 0, 1, 4, 3, 4, 0, 2, 1]]",3.342131948707707,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.055+(((_exp_((x[0]-58.33)|_div_|75.50)))|_div_|(14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 0, 0], [0, 0], [0, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 3, 5, 3, 4, 3, 9, 0, 1, 1, 3, 7, 5, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.417774542814189,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(03.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 0, 3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 3, 6, 9, 3, 4, 9, 0, 1, 1, 3, 2, 0, 3, 4, 6, 3, 0, 2, 7, 6, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.5776809214030805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(03.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1], [3, 2, 2, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 0, 3, 3, 5, 4, 3, 1, 0, 1, 1, 2, 8, 9, 9, 2, 8, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.9374980841345213,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(03.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 0, 2, 0, 1, 1], [3, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 2, 9, 5, 3, 1, 7, 1, 0, 1, 1, 8, 7, 4, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4.8058986781666215,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.525+((x[0])|_div_|((29.53)-(((_exp_((x[0]-17.10)|_div_|11.87)))|_div_|((_exp_((x[0]-45.22)|_div_|30.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1], [2, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 4, 9, 3, 4, 8, 4, 5, 3, 7, 8, 7, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4.822164627814147,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(04.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 2], [3, 3, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 5, 9, 4, 6, 7, 5, 2, 0, 0, 1, 8, 6, 5, 9, 1]]",4.999877173327213,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+(((_sig_(0.594*(x[0]-67.52))))|_div_|(00.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 2, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [8, 7, 5, 0, 5, 0, 0, 7, 9, 5, 8, 1, 0, 8, 1, 2, 9, 7]]",5.728929760524825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.875+(05.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 1], [3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 2, 6, 3, 3, 9, 0, 3, 4, 5, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.850307016593764,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+((x[0])|_div_|((_exp_((x[0]-07.26)|_div_|33.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1], [3, 1, 0, 0, 0, 0, 3], [0, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 0, 5, 6, 4, 1, 8, 4, 0, 2, 4, 6, 6, 5, 9, 6]]",5.857902263020778,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(05.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 0, 0, 6, 0, 3, 8, 4, 0, 1, 0, 0, 4, 6, 9, 2, 0]]",6.6237610432497025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.740+(06.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 0, 3, 3, 3], [3, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 0, 6, 3, 3, 4, 4, 4, 0, 1, 1, 8, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.9167152954822955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 3], [3], [3, 1, 1], [], [0, 0, 0], [0, 0], [8, 3, 4, 0, 6, 3, 3, 8, 4, 1, 0, 1, 1, 3, 7, 1, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.0177004110755306,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.834+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 3, 4, 6, 8, 4, 0, 1, 1, 2, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.229670521066499,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(07.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 0, 7, 0, 4, 1, 5, 2, 0, 2, 6, 0, 6, 0, 9, 8]]",7.837593766753723,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.944+(07.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 8, 0, 3, 2, 7, 1, 6, 8, 2, 9, 9, 8, 5, 7]]",7.926583519226175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 0, 3, 9, 7, 7, 0, 0, 4, 2, 6, 5, 1, 0]]",7.929583177811298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 8, 0, 7, 2, 7, 0, 1, 6, 6, 6, 6, 5, 0, 6]]",7.97257831243153,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(08.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 3, 3], [0, 0, 1, 1, 2, 1, 1, 3], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 0, 8, 0, 2, 7, 8, 5, 0, 1, 0, 3, 6, 3, 9, 3]]",8.188554645367425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.315+(08.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 2, 0, 8, 4, 3, 3, 1, 9, 0, 1, 0, 8, 6, 7, 3, 3]]",8.24570229717815,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.952+((08.43)-((_sig_(0.319*(x[0]-01.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 3], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 8, 5, 3, 0, 5, 4, 0, 0, 1, 6, 6, 3, 4, 6]]",8.428529771256832,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(08.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 6, 3, 0, 7, 4, 0, 0, 1, 4, 6, 4, 2, 6]]",8.529519721872603,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(08.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 0], [0, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 8, 6, 3, 3, 1, 8, 1, 4, 0, 9, 6, 2, 2, 6]]",8.54051864173756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(08.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 1], [3, 0], [1, 1], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 8, 7, 4, 1, 7, 7, 6, 0, 4, 6, 4, 6, 5, 7]]",8.624510484285167,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(08.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 3], [3, 3, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 0, 8, 7, 3, 8, 1, 9, 2, 5, 7, 5, 0, 4, 0, 6]]",8.672505893829282,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(08.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 5, 0, 9, 9, 5, 0, 8, 4, 1, 0, 1, 8, 6, 6, 9, 6, 3, 1, 2, 1, 3, 6, 5, 1]]",8.707107532751007,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.755+(((_sig_(0.099*(x[0]-50.84))))-(10.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 8, 8, 3, 2, 4, 0, 0, 6, 2, 6, 6, 8, 8, 7]]",8.724500977833005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(08.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 0, 8, 5, 3, 7, 1, 4, 6, 0, 8, 4, 6, 4, 5, 0, 8]]",8.73549994541023,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.352+(08.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
