,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
209,"[[0], [0, 2, 1, 0, 0, 1, 2, 3], [1, 0, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0], [0, 0], [9, 7, 0, 0, 6, 8, 3, 6, 8, 4, 0, 0, 3, 3, 6, 9, 8, 6, 4]]",6.6593631271622336,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.970+((06.83)-((_sig_(0.684*(x[0]-00.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 1, 0, 0, 2, 2], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 7, 5, 3, 3, 7, 3, 0, 8, 2, 4, 1, 6, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.702786910531482,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.049+((x[0])|_div_|((_exp_((x[0]-07.53)|_div_|37.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [2, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 5, 4, 0, 9, 9, 7, 1, 5, 7, 8]]",6.723744981536456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 8, 3, 3, 5, 4, 0, 0, 1, 7, 6, 9, 7, 6]]",6.730743875088634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 3, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 6, 9, 0, 6, 8, 8, 3, 5, 0, 0, 0, 1, 7, 0, 0, 6, 0]]",6.802732626634788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(06.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [8, 3, 7, 0, 5, 2, 3, 5, 1, 5, 0, 0, 7, 5, 6, 8, 8, 6]]",6.913735204761984,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.837+((05.23)+((_sig_(0.515*(x[0]-00.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 1, 0, 0, 2, 2, 2, 3], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 5, 6, 0, 0, 4, 7, 6, 9, 7, 3]]",6.957284702923081,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((06.93)|_div_|((_sig_(0.356*(x[0]-00.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 3, 2, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 1, 0, 6, 5, 3, 3, 6, 1, 0, 8, 7, 4, 6, 1, 7, 1]]",7.024699395341851,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.641+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 0, 3, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [3, 1, 2, 0, 6, 8, 9, 2, 3, 4, 4, 0, 1, 0, 6, 9, 2, 0]]",7.055694921317254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.312+(06.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 1, 0, 0, 2, 2], [0], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 3, 3, 3, 5, 0, 0, 5, 9, 7, 6, 4, 8, 1]]",7.203612624058812,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((06.33)+((_sig_(0.350*(x[0]-05.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 7, 4, 7, 4, 1, 0, 0, 0, 4, 7, 1, 8, 9, 7]]",7.365652252215099,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(07.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 1, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 7, 3, 8, 1, 3, 1, 2, 1, 4, 4, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.4631638810187555,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((07.73)*((_sig_(0.813*(x[0]-12.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 7, 3, 3, 5, 6, 0, 0, 1, 2, 6, 9, 9, 2]]",7.623619386139056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 8, 3, 3, 0, 9, 0, 0, 1, 5, 6, 9, 9, 9]]",7.723607237773004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(07.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 1, 3, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [3, 4, 0, 0, 7, 7, 3, 3, 5, 6, 0, 0, 1, 2, 6, 9, 9, 2]]",7.923583860899568,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 2, 1, 2], [0, 1, 1], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [4, 2, 1, 3, 0, 8, 3, 3, 5, 2, 0, 6, 8, 1, 5, 0, 1, 0]]",8.009594933086253,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.421+(((_sig_(0.308*(x[0]-33.52))))+(06.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 3, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 0, 7, 7, 3, 3, 1, 1, 3, 1, 1, 0, 5, 0, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.020572942926986,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 2, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [5, 0, 7, 0, 7, 7, 3, 3, 3, 0, 0, 0, 6, 4, 7, 0, 8, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.090565226600516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.507+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [4, 4, 0, 0, 7, 5, 3, 3, 6, 9, 0, 0, 1, 2, 6, 9, 9, 9]]",8.125503368219325,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.440+(((_sig_(0.075*(x[0]-33.69))))|_div_|(00.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 0, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [2, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 7, 6, 3, 7, 7, 3, 6, 7, 1, 8, 2, 3, 5, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.384552994884157,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.019+(((((_sig_(0.076*(x[0]-37.73))))*(67.18))-(x[0]))|_div_|(23.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 2, 1, 0, 0, 2, 2], [3, 2, 1], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 0, 7, 7, 3, 3, 1, 1, 0, 0, 1, 0, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.513521297960521,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 2, 0, 3, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 6, 2, 6, 7, 6, 7, 0, 0, 8, 5, 6, 9, 8, 5]]",8.691364830726805,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.010+(((06.26)|_div_|((x[0])*(76.70)))-(08.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 0, 7, 9, 7, 9, 0, 4, 0, 3, 6, 5, 8, 1, 9, 2]]",8.7634973291197,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(07.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 3, 1, 2, 2, 3], [3, 2], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 7, 3, 3, 3, 5, 7, 7, 5, 7, 0, 2, 0, 8, 2, 7]]",9.519545694544778,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.040+(((_exp_((x[0]-47.33)|_div_|35.77)))|_div_|((x[0])*((_exp_((x[0]-57.02)|_div_|08.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 4, 2, 9, 3, 5, 8, 9, 8, 1, 2, 6, 9, 6, 2, 1, 7, 1, 4, 4]]",9.730300820228988,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.040+(((_exp_((x[0]-24.29)|_div_|35.89)))|_div_|(((_exp_((x[0]-81.26)|_div_|96.21)))*(71.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [2, 4, 7, 0, 9, 9, 5, 3, 5, 0, 0, 7, 0, 5, 6, 9, 8, 7]]",10.050392806835832,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.247+(09.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 2, 2], [3, 3, 1], [3, 1], [], [0, 0, 0, 0], [0, 0], [4, 8, 0, 0, 9, 9, 5, 3, 1, 2, 0, 7, 7, 7, 3, 9, 8, 1, 3, 6, 7, 1]]",10.283376680895493,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.480+(09.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 0, 2, 2, 2, 3, 2], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 7, 0, 6, 7, 4, 6, 3, 3, 5, 0, 6, 3, 7, 0, 3, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",12.858109243481238,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.517+(((_exp_((x[0]-06.74)|_div_|63.35)))|_div_|(((06.37)+(03.72))-(30.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 3, 0, 3, 2, 1, 1], [3, 3, 2, 0, 0, 2, 2, 0, 1, 2, 1, 1, 1], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 8, 6, 5, 8, 9, 5, 5, 0, 0, 4, 8, 3, 9, 5, 4]]",13.669979024979492,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-86.58)|_div_|95.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [5, 4, 0, 1, 6, 9, 3, 3, 1, 0, 1, 0, 9, 7, 6, 9, 8, 6]]",17.32309400064408,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(16.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 0], [3], [0, 2], [], [0, 0, 0], [0, 0], [0, 3, 7, 1, 7, 7, 3, 3, 1, 5, 0, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",17.620087040777747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(17.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 1], [0], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 3, 9, 5, 3, 2, 4, 8, 5, 3, 5, 8, 8, 7, 7]]",18.40252694509906,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.039*(x[0]-53.24))))+((_exp_((x[0]-85.35)|_div_|88.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 3, 2, 3], [0, 1, 0, 0], [1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 0, 5, 7, 3, 3, 3, 0, 0, 8, 2, 1, 0, 1, 3, 2, 3, 8, 1, 0, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",20.47703040218045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(20.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 0, 3, 0, 2, 2, 0, 0, 0, 1, 1, 1], [3, 1, 0, 0, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 0, 0, 0, 6, 3, 8, 5, 6, 7, 5, 2, 1, 1, 9, 2, 0, 6, 9, 8, 5, 5, 7, 0, 8, 2, 0, 9, 9, 5, 4, 4, 7, 7, 0, 5, 8]]",22.02493418814262,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.410+((x[0])|_div_|((x[0])-((00.63)+(85.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 3, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 0, 0, 3, 0, 0, 3], [3, 1, 1], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 2, 6, 8, 9, 1, 7, 3, 0, 3, 6, 9, 3, 9, 5, 3, 2, 8, 0, 0, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",25.70459717541726,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.333+(((x[0])|_div_|((x[0])-(x[0])))-(26.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 0, 2, 3], [1, 0], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 2, 7, 8, 7, 3, 0, 0, 0, 1, 1, 2, 0, 9, 9, 7]]",27.92457505309833,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.093+((x[0])-((27.87)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 0, 1, 1], [3], [2, 2, 1], [0], [0, 0, 0], [0, 0], [3, 4, 2, 0, 3, 1, 6, 9, 8, 8, 3, 2, 1, 2, 3, 9, 8, 1]]",28.732796617064416,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.342+((_exp_((x[0]-03.16)|_div_|98.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 5, 9, 0, 7, 1, 3, 4, 4, 3, 9, 0, 2, 4, 7, 6, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",30.4961533315975,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.059+(((_sig_(0.071*(x[0]-34.43))))+((_exp_((x[0]-90.24)|_div_|76.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 6, 8, 9, 9, 5, 4, 0, 0, 6, 9, 2, 9, 9, 6]]",31.69554986322634,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-06.89)|_div_|95.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 0, 0, 2, 3, 2, 0, 1, 0, 3, 2, 2], [3, 1, 0, 1, 2, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 0, 7, 1, 0, 3, 3, 8, 1, 0, 1, 1, 7, 6, 4, 5, 7, 0, 6, 6, 4, 2, 3, 3, 3, 4, 7, 1, 2]]",34.01289138915156,"[1, 14, 6, 2, 2, 6, 1, 27]",10,0.820+(((_exp_((((71.03)|_div_|(x[0]))-(38.10))+(((_exp_((x[0]-11.76)|_div_|45.70)))-((x[0])*(66.42))))))+(33.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 3, 0, 0, 2, 2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 6, 9, 3, 3, 6, 0, 0, 0, 9, 1, 6, 9, 7, 9, 8, 3, 4, 6, 0]]",34.47543258514286,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.043+(((x[0])|_div_|(((26.93)*(36.00))-((_exp_((x[0]-09.16)|_div_|97.98)))))-(34.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [2, 3, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 1, 0, 6, 7, 9, 2, 6, 8, 4, 0, 7, 8, 6, 9, 7, 5, 0, 6, 7, 9, 1, 0, 9, 2, 8, 3, 8, 9, 4, 5, 5, 0]]",35.326403167867234,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.481+(((_sig_(0.067*(x[0]-92.68))))*(40.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [0, 2], [0], [0, 0, 0], [0, 0], [0, 4, 2, 3, 6, 0, 9, 3, 5, 4, 0, 0, 1, 7, 1, 9, 7, 1]]",35.984879864774875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(36.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 3, 2, 0, 0, 2, 2], [1], [3, 2], [0], [0, 0, 0], [0, 0], [2, 4, 2, 3, 6, 9, 7, 3, 5, 0, 0, 4, 0, 4, 6, 9, 7, 7]]",37.06487407295287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.242+(36.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 0, 0, 2, 2], [1], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 3, 7, 5, 3, 7, 4, 6, 2, 0, 4, 2, 6, 5, 6, 8, 4]]",37.45787204825182,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(37.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 7, 3, 3, 1, 8, 0, 0, 1, 0, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",37.61887123100924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(37.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 2, 0, 0, 2, 2], [3], [2, 1], [0], [0, 0, 0], [0, 0], [9, 4, 0, 0, 6, 8, 3, 7, 5, 2, 2, 0, 0, 0, 6, 9, 7, 7]]",37.631167956729044,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.940+((x[0])|_div_|(06.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 3, 0, 3, 3, 0, 2, 1], [3, 3, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 0, 4, 3, 7, 4, 0, 9, 0, 6, 6, 1, 8, 9]]",41.67577031624391,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.030+(((x[0])|_div_|((x[0])|_div_|(x[0])))|_div_|((06.04)|_div_|((_sig_(0.374*(x[0]-09.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 2, 0, 0, 2, 2], [3], [0, 1, 1], [0], [0, 0, 0], [0, 0], [7, 4, 0, 0, 6, 0, 6, 8, 5, 0, 4, 1, 5, 6, 3, 3, 7, 3]]",42.14731420369176,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.740+((x[0])|_div_|(06.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 1], [3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 2, 8, 3, 3, 9, 2, 8, 0, 5, 4, 8, 1, 9, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",42.71984852746226,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(42.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 3, 1], [2, 1, 0, 1, 0], [3, 0, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 0, 6, 9, 7, 5, 6, 4, 0, 0, 9, 4, 6, 9, 4, 1, 2, 6, 7, 8, 5, 9, 2, 0, 3, 5, 2, 8, 8, 6, 5]]",43.325182003581176,"[1, 12, 5, 4, 1, 6, 3, 33]",11,0.823+((((_sig_(0.069*(x[0]-75.64))))*(((00.94)-(69.41))+((_exp_(((_sig_(0.267*(x[0]-85.92))))-(x[0]))))))+((_exp_((x[0]-03.52)|_div_|88.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 1, 0, 0, 2, 2, 1, 2], [0, 1, 2, 0], [1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 9, 5, 9, 0, 0, 2, 7, 6, 9, 7, 6, 3, 3, 7, 6, 8, 1, 3, 6, 8, 5, 7, 0]]",46.2030876883892,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.040+((((_exp_((x[0]-06.93)|_div_|95.90)))+(((02.76)-(97.63))*((_sig_(0.376*(x[0]-81.36))))))+(85.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 2, 0, 0, 2, 2], [1, 0, 3, 0, 1, 0], [3, 2], [0], [0, 0, 0], [0, 0], [2, 4, 0, 4, 2, 7, 3, 0, 4, 5, 4, 7, 2, 7, 6, 9, 7, 6]]",46.24896872223321,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.240+(((_sig_(0.427*(x[0]-30.45))))-(47.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 3, 0, 0, 2, 2], [1], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 4, 6, 5, 8, 7, 5, 0, 6, 5, 8, 7, 6, 9, 8, 6]]",46.47283500600959,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(46.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 0, 0, 2, 2, 0, 0, 3, 2, 2, 3, 1, 1], [3, 0, 2, 1, 3, 2], [0, 0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 0, 6, 9, 9, 3, 7, 0, 9, 1, 5, 7, 2, 9, 3, 1, 0, 4, 5, 1, 8, 2, 7, 0, 1, 3, 1, 4, 8, 7, 1]]",47.66186013682844,"[1, 12, 5, 1, 1, 5, 1, 23]",8,0.341+(((_exp_(06.99)))|_div_|(((37.09)+(15.72))*(((x[0])-(93.10))|_div_|(45.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
