,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
204,"[[0], [0, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 5, 0, 0, 0, 4, 7, 6, 9, 7, 6]]",1.9063172320802388,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+(((_sig_(0.069*(x[0]-33.50))))|_div_|(00.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 3], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [5, 2, 5, 3, 8, 2, 3, 6, 7, 6, 3, 4, 4, 0, 0, 8, 7, 5]]",2.0115674961064913,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.525+((38.23)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [4, 7, 5, 9, 1, 7, 4, 8, 7, 1, 9, 0, 6, 9, 7, 9, 4, 9]]",2.109491424336534,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.475+(((_sig_(0.917*(x[0]-48.71))))+((_sig_(0.906*(x[0]-97.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 1, 0], [2, 2], [0], [0, 0, 0, 0], [0, 0], [6, 5, 0, 0, 9, 3, 3, 7, 5, 4, 0, 0, 4, 7, 2, 9, 4, 2, 7]]",2.3587576969972797,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.650+(((_exp_((x[0]-09.33)|_div_|75.40)))|_div_|((_exp_((x[0]-04.72)|_div_|94.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 2, 1], [2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 5, 0, 8, 0, 3, 3, 3, 6, 0, 2, 0, 9, 6, 5, 4, 3]]",2.3661550649788565,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.545+(((_sig_(0.080*(x[0]-33.36))))*(02.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 2], [3, 2], [3, 1, 1], [0], [0, 0, 0], [0, 0], [9, 6, 0, 0, 2, 0, 3, 2, 7, 0, 0, 0, 5, 6, 1, 6, 4, 4]]",2.403385760622265,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.960+(((_sig_(0.020*(x[0]-32.70))))|_div_|(00.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 1, 1], [3], [0, 3], [0], [0, 0, 0], [0, 0, 0], [1, 6, 0, 0, 6, 9, 0, 3, 5, 0, 0, 3, 1, 7, 1, 9, 8, 6]]",2.6185649395908794,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.160+((06.90)|_div_|((_exp_((_sig_(0.350*(x[0]-03.17))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 6, 3, 8, 2, 8, 0, 1, 3, 6, 7, 0, 4, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.72679776032227,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-06.63)|_div_|82.80)))|_div_|((_exp_((x[0]-13.67)|_div_|04.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 0, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 9, 0, 0, 2, 8, 4, 4, 2, 2, 0, 0, 4, 4, 6, 9, 7, 6]]",2.785250358830209,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(02.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 3, 0, 3, 2, 6, 2, 0, 0, 0, 9, 6, 0, 8, 5]]",2.949107485320472,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(03.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 0, 3, 0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 0, 6, 1, 4, 7, 8, 5, 0, 5, 3, 7, 7, 9, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.9806124832074725,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.127+((x[0])|_div_|((x[0])*((06.14)-((_exp_((x[0]-78.50)|_div_|53.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 6, 0, 5, 6, 8, 3, 3, 6, 6, 9, 4, 7, 9, 1, 9, 5, 5]]",3.458685047879184,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.160+(((_sig_(0.568*(x[0]-33.66))))|_div_|((_exp_((x[0]-94.79)|_div_|19.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 1], [3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 0, 3, 2, 3, 3, 3, 3, 3, 1, 9, 1, 7, 0, 7, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.5217127215205384,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(03.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 1, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 5, 6, 6, 8, 3, 1, 7, 2, 4, 6, 7, 1, 4, 3, 1, 1, 7, 1]]",3.730845963280038,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.056+((((_sig_(0.683*(x[0]-17.24))))|_div_|(67.14))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 2], [3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 8, 8, 6, 4, 4, 2, 0, 5, 4, 0, 0, 9, 7, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.9160692061880185,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.088+((x[0])|_div_|(64.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [2, 3, 8, 5, 3, 7, 9, 6, 1, 6, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4.816003650335595,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.238+((x[0])|_div_|(53.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [1, 4, 1, 0, 5, 2, 9, 3, 5, 4, 0, 0, 1, 7, 6, 9, 7, 4]]",5.2850346630989655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.141+(05.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1], [3], [2, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 5, 1, 3, 3, 0, 2, 3, 1, 1, 1, 7, 0, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.352320564420406,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-15.13)|_div_|30.23)))|_div_|((_exp_((x[0]-11.17)|_div_|02.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 8, 3, 6, 5, 4, 0, 0, 1, 1, 6, 9, 4, 1]]",5.735207010101066,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+((06.83)-((_sig_(0.654*(x[0]-00.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 1, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [3, 8, 6, 0, 5, 7, 7, 2, 5, 3, 0, 1, 1, 3, 3, 0, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.009871377614804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.386+(05.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 6, 3, 3, 9, 0, 3, 0, 0, 1, 1, 4, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.278820383135721,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 0, 1, 3, 3, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0, 6, 3, 3, 9, 8, 3, 0, 0, 1, 1, 4, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.286818933385447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.103+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 0, 6, 4, 3, 3, 9, 7, 0, 1, 1, 1, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.348807821689486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 1, 5, 0, 6, 5, 6, 3, 5, 0, 0, 0, 3, 9, 6, 9, 9, 1]]",6.384860674517222,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.015+((06.56)*((_sig_(0.350*(x[0]-00.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 5, 3, 3, 5, 4, 0, 0, 1, 0, 6, 9, 4, 1]]",6.42379466676386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 2, 1, 3, 0, 3, 2, 2], [2, 1, 0], [3, 0], [], [0, 0, 0, 0], [0, 0], [3, 6, 0, 0, 6, 3, 9, 4, 3, 6, 0, 3, 4, 3, 6, 0, 7, 6, 1, 3, 4, 4]]",6.603764313960601,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(06.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 3, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 6, 7, 7, 6, 5, 4, 0, 0, 7, 0, 6, 9, 4, 1]]",6.649756820736011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(06.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 3, 1, 0, 3, 2, 3, 2, 0, 2], [2], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 6, 8, 0, 3, 7, 4, 0, 0, 4, 4, 6, 9, 7, 6]]",6.656755689540634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(06.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 6, 7, 8, 5, 0, 2, 6, 8, 6, 4, 7, 8, 4, 1]]",6.694749590038751,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(06.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 0, 5, 1, 0, 0, 1, 7, 6, 6, 7, 6]]",6.723744981536456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 2, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 5, 0, 0, 0, 4, 0, 6, 9, 7, 6]]",6.823729390545975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1], [3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 7, 1, 3, 3, 2, 2, 3, 1, 1, 3, 5, 0, 7, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.990704347958817,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(07.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 3, 0, 3, 9, 1, 0, 4, 1, 1, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.192675610805215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(07.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 7, 5, 0, 6, 7, 3, 5, 5, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",7.203560052107261,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.675+(((_sig_(0.067*(x[0]-35.54))))|_div_|(00.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 4, 7, 3, 0, 2, 0, 1, 1, 1, 7, 0, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.297562345022435,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((07.47)*((_sig_(0.302*(x[0]-01.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 7, 4, 3, 6, 3, 4, 0, 1, 2, 2, 7, 1, 8, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.317658622510518,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(07.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 3], [3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 4, 3, 3, 8, 1, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.320658221919833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 3, 1, 3, 3, 3], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 7, 5, 6, 3, 1, 1, 0, 4, 1, 1, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.417645444092539,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(07.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 5, 3, 3, 0, 7, 0, 1, 6, 1, 7, 8, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.42064505422721,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1], [3], [3, 1, 0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 9, 0, 7, 5, 3, 3, 9, 3, 0, 1, 1, 1, 7, 0, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.482637066997076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(07.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 1], [2], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 7, 0, 6, 8, 2, 4, 5, 2, 0, 1, 1, 3, 7, 0, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.613849877689635,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.987+((06.82)*((_sig_(0.452*(x[0]-01.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 2], [1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 6, 7, 3, 3, 8, 1, 7, 0, 9, 1, 1, 7, 0, 6, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.92510593390278,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.432+(((_sig_(0.673*(x[0]-38.17))))-(09.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 1, 3, 3, 5, 3, 0, 1, 1, 2, 9, 8, 4, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.01131642016598,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((07.13)+((_sig_(0.353*(x[0]-01.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [8, 3, 7, 0, 7, 5, 3, 8, 5, 7, 0, 1, 8, 2, 5, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.22055124490694,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.837+(07.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 3], [3], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 7, 5, 9, 0, 5, 2, 0, 1, 5, 3, 7, 3, 0, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.280544939878027,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.837+(07.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 2, 0, 0, 2, 2, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [7, 2, 5, 0, 8, 0, 3, 8, 5, 4, 9, 0, 1, 2, 1, 9, 5, 9, 1]]",8.6085120258125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.725+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 3, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 8, 9, 0, 6, 0, 4, 0, 0, 1, 7, 6, 9, 1, 1]]",8.802493712736588,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(08.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 1], [3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 6, 2, 7, 5, 6, 2, 2, 5, 2, 1, 0, 9, 5, 8, 5, 5]]",8.948560115856358,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.676+((x[0])|_div_|((_exp_((x[0]-27.56)|_div_|22.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 3], [3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [3, 6, 0, 8, 3, 8, 2, 3, 6, 6, 0, 8, 4, 7, 6, 9, 3, 5]]",8.993252006854712,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.360+(((_exp_((x[0]-83.82)|_div_|36.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1], [2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 1, 0, 1, 5, 3, 5, 6, 2, 6, 5, 5, 6, 9, 9, 1]]",10.069391463899082,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(10.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 8, 4, 3, 4, 8, 2, 0, 4, 5, 7, 6, 9, 7, 6]]",11.047600026088231,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((08.43)|_div_|((_sig_(0.482*(x[0]-04.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 0, 2, 3, 3, 1, 2, 1], [3, 2, 3, 0, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 6, 0, 6, 8, 5, 3, 2, 0, 1, 0, 2, 9, 6, 9, 7, 1, 6, 2, 7, 5]]",12.184498613607525,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.546+((((06.85)|_div_|(x[0]))*(x[0]))|_div_|((_sig_(0.320*(x[0]-10.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 3, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 9, 1, 3, 1, 9, 9, 5, 0, 0, 1, 1, 8, 6, 1, 7, 6]]",13.082227857731212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(13.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 6, 8, 3, 0, 8, 4, 3, 5, 4, 4, 6, 9, 8, 6]]",14.938009976455596,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.043+((x[0])|_div_|(16.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 1], [1], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 6, 3, 6, 3, 4, 6, 1, 1, 4, 7, 6, 1, 7, 4]]",16.251121237966007,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(16.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 7, 5, 1, 6, 3, 3, 4, 7, 2, 3, 9, 4, 7, 6, 8, 7, 8]]",16.25812104845994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(16.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 1, 5, 4, 5, 5, 5, 3, 0, 0, 1, 7, 6, 9, 8, 6]]",16.2728710002466,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])|_div_|(15.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
