,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
194,"[[0], [1, 1, 0, 3, 1], [2, 1, 0], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 2, 0, 9, 4, 4, 2, 0, 6, 3, 0, 1, 1, 6, 6, 5, 6]]",1.2334785681898126,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.442+((_sig_(0.094*(x[0]-42.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 4, 0, 6, 8, 3, 3, 5, 8, 0, 0, 1, 1, 6, 8, 4, 1]]",1.2905921346976919,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.494+((_sig_(0.068*(x[0]-33.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 4, 0, 0, 0, 9, 3, 3, 5, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",1.3056210316919887,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.640+((_sig_(0.009*(x[0]-33.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 4, 8, 3, 7, 3, 4, 0, 1, 1, 2, 7, 0, 8, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.324378219000474,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.627+(((_sig_(0.248*(x[0]-37.34))))|_div_|(01.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 2, 0, 2, 0, 3, 2, 3], [3, 3, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 6, 7, 6, 4, 6, 0, 0, 6, 3, 7, 8, 8, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3363922818413891,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.066*(x[0]-76.46))))|_div_|(00.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 0, 5, 4, 2, 9, 3, 0, 0, 0, 1, 7, 2, 4, 8, 6, 0, 6, 3, 0]]",1.337070236121283,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.540+((_sig_(0.054*(x[0]-29.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 5, 0, 1, 3, 3, 3, 3, 4, 0, 1, 1, 1, 7, 0, 7, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.347921506883259,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.635+((_sig_(0.013*(x[0]-33.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1], [3], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 9, 6, 3, 4, 4, 4, 0, 1, 1, 9, 7, 4, 5, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3611763490450166,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.039+(((_sig_(0.996*(x[0]-34.44))))|_div_|((_sig_(0.011*(x[0]-97.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [2, 1, 1, 0, 3], [1, 1, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 1, 2, 0, 4, 1, 3, 2, 1, 2, 2, 7, 7, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.394818638881167,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(01.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 4, 2, 5, 5, 6, 3, 2, 6, 0, 9, 0, 7, 2, 6, 9, 4, 6]]",1.4493272211735353,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.642+((_sig_(0.556*(x[0]-32.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 2, 0, 3, 2, 3, 2, 0, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 8, 0, 8, 2, 5, 7, 0, 0, 6, 9, 6, 8, 8, 6]]",1.4542244700871134,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+(((_sig_(0.080*(x[0]-82.57))))+(00.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 0, 2, 3, 5, 6, 6, 9, 0, 1, 1, 0, 7, 0, 9, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.4795188814975933,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.833+(((_sig_(0.023*(x[0]-56.69))))|_div_|(01.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 1, 0, 6, 0, 3, 3, 0, 4, 0, 0, 4, 7, 6, 9, 9, 6]]",1.4920976929343361,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.701+((_sig_(0.060*(x[0]-33.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 1, 6, 6, 4, 3, 5, 2, 4, 3, 0, 1, 1, 6, 9, 4, 7]]",1.5084304175690695,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.651+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 1, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3], [0, 2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 5, 0, 7, 7, 3, 6, 3, 7, 0, 8, 5, 1, 9, 1, 5, 3, 2, 3, 0, 7, 3, 5, 3, 9, 9, 9, 1, 6, 7, 3, 2, 2, 0, 9, 5, 3, 6, 5, 9, 2, 7, 1, 7, 8, 8, 6, 0, 8, 9, 4, 8, 4, 5, 2, 2, 0]]",1.530107788092291,"[1, 18, 8, 3, 2, 9, 1, 39]",12,0.655+((_exp_(((_exp_((x[0]-07.73)|_div_|63.70)))|_div_|((((x[0])*(((85.19)-(15.32))-(30.73)))*((53.99)-((91.67)-(x[0]))))|_div_|((_exp_((x[0]-32.20)|_div_|95.36))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0, 0], [0, 0], [8, 0, 1, 0, 8, 2, 3, 9, 0, 4, 6, 0, 8, 7, 6, 0, 9, 1, 8, 3, 4, 9]]",1.5857886985788316,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.801+((_sig_(0.082*(x[0]-39.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [2, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 1, 6, 5, 4, 3, 4, 0, 1, 1, 8, 7, 9, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.5861968904287198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(01.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 2], [2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 1, 7, 6, 6, 3, 4, 9, 1, 0, 4, 7, 5, 7, 2, 4, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.5921242242857658,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.791+((_sig_(0.766*(x[0]-34.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 8, 7, 4, 3, 8, 3, 4, 0, 1, 2, 2, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.6208322030185232,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.826+((_sig_(0.874*(x[0]-38.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1], [3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 4, 0, 3, 3, 0, 3, 0, 0, 1, 7, 6, 9, 9, 7]]",1.6493075315287786,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.070+(((_sig_(0.040*(x[0]-33.03))))|_div_|((_sig_(0.001*(x[0]-76.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [], [0, 0, 0, 0], [0, 0], [5, 4, 6, 9, 8, 5, 3, 7, 8, 4, 4, 0, 8, 6, 6, 1, 9, 8, 6, 2, 6, 7, 4, 2, 5, 4, 8, 3, 5, 8]]",1.659117212530321,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.546+((98.53)|_div_|(78.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 9, 0, 7, 3, 3, 1, 2, 1, 0, 1, 1, 6, 7, 9, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.6728288787210712,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.879+((_sig_(0.073*(x[0]-31.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 8, 9, 3, 8, 5, 0, 6, 1, 0, 0, 1, 6, 3, 7, 4, 8]]",1.6986961085928165,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.768+(((_sig_(0.938*(x[0]-50.61))))+(00.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 8, 6, 8, 2, 2, 9, 9, 0, 0, 4, 0, 6, 9, 4, 9]]",1.7110159184900113,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.440+(((_sig_(0.868*(x[0]-22.99))))|_div_|((_sig_(0.004*(x[0]-06.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 1, 0, 1, 4, 7, 9, 4, 5, 0, 2, 6, 0, 7, 0, 8, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.7178499305360166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.391+(01.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 0, 3, 4, 8, 4, 7, 1, 0, 1, 9, 6, 0, 6, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.742559334133546,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.080+(((_sig_(0.303*(x[0]-48.47))))+((_sig_(0.101*(x[0]-96.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 0, 3, 0, 6, 6, 2, 3, 1, 5, 0, 8, 5, 8, 7, 0, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.7597504356247786,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.903+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 0, 3, 2], [3, 1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 4, 0, 3, 7, 2, 6, 7, 3, 5, 5, 3, 0, 5, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.9603275145041257,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.012+((14.03)|_div_|((x[0])-(72.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1], [3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 0, 7, 3, 5, 3, 4, 7, 0, 1, 1, 7, 7, 7, 7, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.9705176243958822,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.935+(((_sig_(0.073*(x[0]-53.47))))|_div_|((_sig_(0.011*(x[0]-77.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 2], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [7, 0, 5, 8, 4, 2, 3, 5, 8, 6, 0, 9, 8, 8, 6, 9, 7, 9]]",1.9986351327541279,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.705+((84.23)|_div_|(58.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 0, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 2, 3, 3, 6, 3, 4, 7, 3, 7, 2, 7, 0, 9, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.2159113508841872,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(02.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0], [0, 0], [7, 0, 5, 0, 0, 1, 3, 8, 8, 5, 0, 1, 9, 5, 2, 2, 6, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.2716406946698493,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.705+((00.13)|_div_|((_exp_((x[0]-88.50)|_div_|19.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 8, 2, 3, 1, 5, 0, 1, 0, 9, 9, 6, 1, 1, 6]]",2.316526899040223,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((48.23)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 2, 2, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0], [0, 0], [0, 4, 6, 0, 2, 5, 2, 3, 8, 4, 8, 0, 8, 2, 6, 1, 0, 8, 6, 2, 6, 7, 4, 2, 5, 4, 8, 3, 5, 8]]",2.421636579965254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(02.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 1, 3], [3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 3, 1, 6, 3, 4, 9, 4, 2, 2, 5, 0, 7, 8, 0, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.6252329038079174,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.833+((31.63)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 6, 0, 0, 0, 1, 2, 5, 0, 8, 0, 3, 9, 6, 8, 4, 6]]",3.248902178158586,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.646+((x[0])|_div_|((_exp_((x[0]-00.01)|_div_|25.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 2], [3, 3, 0, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 7, 3, 0, 2, 2, 5, 1, 9, 7, 9, 4, 4, 4, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.4514382069116856,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.083+((x[0])|_div_|(73.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 1, 3], [3, 0, 2, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0], [0, 0], [6, 0, 4, 0, 3, 3, 8, 0, 8, 2, 0, 0, 7, 6, 9, 4, 0, 6, 5]]",3.838544946471955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.604+(03.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1], [3, 3, 0, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 1, 7, 0, 0, 2, 5, 5, 1, 2, 7, 6, 5, 4, 7, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4.168174078726022,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.981+(((_exp_((x[0]-70.02)|_div_|55.12)))|_div_|((_exp_((x[0]-76.54)|_div_|76.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 2], [3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 8, 2, 2, 3, 5, 0, 0, 0, 1, 7, 6, 9, 7, 6]]",5.476927916869495,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+(((_sig_(0.082*(x[0]-23.50))))|_div_|(00.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 0, 0, 3, 0, 1, 2, 3], [1, 1, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 8, 9, 8, 4, 7, 0, 1, 3, 1, 8, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.779918742728638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(05.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 3, 3, 6, 4, 7, 9, 1, 1, 1, 7, 9, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.0112591491543546,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((05.33)+((_sig_(0.647*(x[0]-91.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 5, 8, 7, 0, 2, 0, 0, 1, 4, 3, 8, 7, 4]]",6.118048521126373,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.065*(x[0]-87.02))))|_div_|(00.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1], [2, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 6, 3, 3, 4, 6, 4, 0, 1, 1, 8, 3, 5, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.196835458875432,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 2, 2], [3, 3, 0, 0, 0, 0, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 3, 8, 6, 8, 9, 0, 5, 1, 8, 7, 4, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.266822564700622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [4, 7, 0, 0, 6, 1, 9, 4, 2, 8, 0, 1, 5, 6, 7, 7, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.513779280689643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.470+(06.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 0, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 6, 9, 3, 4, 2, 4, 0, 1, 5, 6, 7, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.875721462443514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 3, 0, 0, 2, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 0, 6, 7, 1, 3, 9, 8, 5, 4, 8, 1, 7, 2, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.0946893482365505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(06.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 3, 3, 3, 4, 7, 0, 1, 1, 8, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.219671891527447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 3, 5, 3, 4, 9, 0, 1, 1, 2, 7, 0, 0, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.239669154391269,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(07.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 3, 6, 4, 3, 4, 0, 1, 1, 2, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.25166751935609,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(07.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
