,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
245,"[[0], [0, 0, 1, 3, 0, 2, 2], [3, 2, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 9, 5, 3, 2, 1, 6, 2, 7, 3, 6, 8, 8, 7, 0]]",8.992310219338885,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.055+((((_sig_(0.095*(x[0]-32.16))))|_div_|(x[0]))*((27.36)+(88.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 1], [3], [1, 0, 2, 0, 2, 3], [0], [0, 0, 0], [0, 0], [6, 7, 3, 0, 6, 1, 0, 4, 6, 0, 0, 5, 9, 6, 2, 3, 5, 2]]",9.014333388486294,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.673+((x[0])|_div_|((_exp_((x[0]-06.10)|_div_|46.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 3, 1], [3], [3, 1], [], [0, 0, 0], [0, 0], [0, 8, 6, 0, 9, 6, 3, 8, 3, 6, 2, 1, 9, 4, 4, 8, 7, 8, 2]]",9.569428580637522,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(09.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0], [0, 0, 2, 1, 1, 1], [3, 1], [], [0, 0, 0], [0, 0], [4, 2, 8, 0, 9, 4, 7, 8, 1, 6, 2, 5, 3, 6, 6, 8, 8, 2]]",9.7514146295751,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.428+(09.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 2, 2], [3], [3, 1], [], [0, 0, 0], [0, 0], [0, 6, 5, 0, 9, 9, 3, 8, 1, 6, 2, 6, 3, 6, 4, 8, 8, 2]]",9.848407404753095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(09.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1], [3], [3, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 7, 8, 7, 1, 1, 2, 1, 3, 0, 7, 4, 3, 6, 4]]",10.251815501182994,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.046+(((_sig_(0.078*(x[0]-71.12))))|_div_|((_sig_(0.130*(x[0]-74.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 2], [0], [3, 0, 2, 0, 2, 3], [], [0, 0, 0], [0, 0], [8, 2, 3, 2, 8, 3, 8, 1, 0, 7, 0, 9, 2, 6, 8, 6, 0, 4]]",10.744219220571233,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.823+(((_sig_(0.283*(x[0]-81.07))))+(09.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 2], [2], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 1, 2, 4, 4, 3, 0, 9, 1, 1, 6, 4, 4, 4, 1, 8]]",10.814823623636336,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.077+(((_sig_(0.124*(x[0]-43.09))))*(11.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1], [1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 2, 5, 3, 6, 0, 9, 1, 1, 3, 4, 4, 9, 1, 5]]",12.426256722245878,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(12.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 3], [3], [3, 2], [], [0, 0, 0], [0, 0], [0, 0, 0, 1, 2, 8, 5, 1, 7, 7, 0, 2, 9, 1, 8, 4, 0, 4]]",12.703244170402336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(12.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 2, 2], [3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 2, 8, 3, 3, 9, 9, 1, 0, 5, 4, 4, 4, 1, 8]]",12.75624183091372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(12.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 1, 0, 1, 3, 1, 2], [3, 0, 3], [3, 2, 2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 1, 2, 0, 6, 3, 2, 9, 1, 1, 8, 4, 4, 4, 5, 8, 6, 2, 6, 2, 0, 6, 7, 6, 8, 6, 7]]",13.043216037592844,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.077+((12.06)|_div_|(((_sig_(0.329*(x[0]-11.84))))+(((_exp_((x[0]-44.58)|_div_|62.62)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1], [1], [3, 0, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 3, 1, 2, 7, 3, 3, 9, 9, 1, 1, 5, 4, 4, 4, 1, 7]]",13.266220274213032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.683+(12.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 2], [1], [1, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 8, 6, 8, 6, 9, 5, 3, 3, 2, 3, 1, 8, 8, 9, 0]]",13.74644166561142,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.077+((_exp_((x[0]-86.86)|_div_|95.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 1], [3, 0, 2, 1, 1, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 5, 6, 7, 0, 7, 2, 3, 6, 6, 5, 0, 8, 7, 2]]",14.773449213451535,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.837+((05.67)|_div_|((_sig_(0.072*(x[0]-36.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 3], [0], [1, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1, 6, 1, 7, 5, 4, 5, 3, 7, 8, 0, 7, 5, 5, 8]]",16.034127194723396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(16.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 2], [1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 2, 3, 3, 2, 5, 2, 9, 5, 2, 0, 0, 7, 1, 9, 4, 3, 8, 5, 9, 1, 9, 9, 2, 8, 8, 6, 9, 8, 4, 7, 3]]",18.394987205313864,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.962+(((_sig_(0.332*(x[0]-52.95))))-(20.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 1], [3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 9, 5, 3, 0, 3, 6, 9, 1, 9, 6, 4, 4, 8, 8]]",19.410049604230142,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(19.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1], [1], [3, 2, 2, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 7, 2, 9, 2, 5, 0, 8, 3, 5, 4, 2, 6, 9, 3, 4, 1, 8, 5, 9, 1, 9, 9, 2, 8, 8, 6, 9, 8, 4, 7, 3]]",19.85684087909563,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.607+(((_sig_(0.292*(x[0]-50.83))))-((_exp_((x[0]-54.26)|_div_|93.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3], [], [0, 0, 0], [0, 0], [0, 4, 7, 0, 4, 8, 0, 0, 7, 5, 2, 1, 0, 2, 4, 9, 4, 7]]",20.15876321870636,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.047+(((_sig_(0.048*(x[0]-00.75))))-(21.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 1], [3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 0, 2, 0, 4, 6, 3, 7, 9, 8, 1, 3, 4, 8, 0, 1, 6]]",21.183018760214335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.870+(20.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 0, 9, 5, 3, 8, 1, 6, 2, 0, 7, 7, 4, 5, 8, 9]]",21.624389914359025,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.095+(((_sig_(0.095*(x[0]-38.16))))+(20.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 2], [1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 2, 5, 3, 8, 1, 6, 5, 0, 7, 6, 4, 9, 8, 2]]",22.475999334911045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(22.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 2, 2], [3, 0, 2, 1, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [3, 5, 7, 2, 2, 2, 8, 9, 0, 6, 4, 3, 3, 9, 7, 8, 7, 9]]",22.489999136806,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.357+(22.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [8, 2, 7, 4, 9, 5, 1, 9, 1, 9, 2, 6, 3, 6, 4, 8, 0, 2]]",23.7562021540245,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.827+((_exp_((x[0]-49.51)|_div_|91.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1], [0], [3, 1], [], [0, 0, 0], [0, 0], [0, 1, 1, 2, 3, 7, 9, 1, 1, 6, 7, 0, 7, 8, 4, 9, 2, 1]]",24.48160735190948,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.011+((23.79)+((_sig_(0.116*(x[0]-70.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 1, 8, 5, 7, 5, 9, 9, 6, 7, 9, 7, 5, 9, 7, 7, 0, 4]]",25.121025161923246,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.918+(((_sig_(0.575*(x[0]-99.67))))-((_exp_((x[0]-97.59)|_div_|77.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 1], [3], [3, 0, 2, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 6, 4, 8, 2, 6, 9, 4, 3, 3, 9, 7, 8, 7, 2]]",26.349952546712032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(26.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1], [1], [3, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 3, 0, 2, 3, 4, 1, 0, 7, 4, 8, 7, 2, 8, 6, 6, 4]]",28.605429696265073,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.753+(((_sig_(0.023*(x[0]-41.07))))-((_exp_((x[0]-48.72)|_div_|86.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1], [2], [3, 1], [], [0, 0, 0], [0, 0], [0, 4, 1, 0, 2, 6, 9, 1, 0, 3, 4, 6, 5, 2, 8, 7, 0, 4]]",29.771746115907497,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.026*(x[0]-91.03))))*((_exp_((x[0]-46.52)|_div_|87.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 3], [3], [1, 2], [], [0, 0, 0], [0, 0], [0, 1, 4, 0, 2, 4, 9, 9, 7, 4, 4, 7, 5, 9, 7, 7, 3, 4]]",30.39366277617622,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-02.49)|_div_|97.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 0, 1], [3], [1, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 2, 4, 3, 9, 4, 9, 3, 9, 3, 4, 4, 0, 1, 2]]",30.50082254660399,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-12.43)|_div_|94.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 0], [3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 3, 1, 2, 9, 9, 1, 7, 4, 7, 5, 9, 7, 7, 7, 4]]",31.159910643834138,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(31.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 0], [3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 5, 3, 1, 3, 7, 3, 9, 1, 5, 6, 8, 1, 9, 5, 4, 5]]",31.997904632087007,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.775+(31.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 0, 4, 2, 3, 9, 5, 3, 8, 1, 8, 7, 9, 0, 9, 7]]",32.57281759383339,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-04.23)|_div_|95.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 2], [3], [3, 2], [], [0, 0, 0], [0, 0], [0, 1, 1, 3, 6, 3, 6, 3, 4, 0, 7, 3, 5, 7, 4, 3, 2, 9, 8, 5, 9, 1, 9, 9, 2, 8, 8, 6, 9, 8, 4, 7, 3]]",36.22387855330911,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(36.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 1, 2], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 4, 9, 5, 4, 8, 1, 6, 2, 7, 7, 4, 7, 7, 8, 9]]",37.72450953525945,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.095+((_exp_((x[0]-49.54)|_div_|81.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1], [0], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 3, 8, 2, 9, 1, 0, 8, 5, 3, 6, 9, 7, 6, 3, 0]]",38.15986853538975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(38.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1], [1], [1, 3], [0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 5, 6, 9, 9, 1, 0, 8, 7, 5, 4, 4, 0, 5, 5]]",38.351812982676215,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_exp_((x[0]-05.69)|_div_|91.08)))-((_sig_(0.754*(x[0]-40.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1], [3, 2, 1], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 3, 3, 0, 3, 9, 0, 9, 7, 1, 1, 1, 6, 0, 9]]",39.29347356020765,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.233*(x[0]-03.90))))|_div_|((_exp_((x[0]-97.11)|_div_|16.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 1, 1], [3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 7, 4, 1, 5, 2, 0, 4, 9, 1, 1, 6, 0, 2, 0, 8, 7]]",41.99153057759459,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.072+((74.15)|_div_|((_exp_((_sig_(0.204*(x[0]-91.16))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0], [0, 0], [0, 5, 7, 4, 5, 3, 4, 2, 4, 4, 8, 7, 3, 9, 3, 4, 7, 5]]",45.249839165918885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(45.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1], [1], [1, 1], [], [0, 0, 0], [0, 0], [0, 5, 3, 5, 3, 2, 2, 8, 9, 7, 5, 9, 4, 5, 6, 6, 2, 2]]",45.66191280624147,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.053+((53.22)-((_exp_((x[0]-89.75)|_div_|94.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 0, 0, 0, 2, 3, 2, 0, 1, 1, 2], [2, 3, 3, 1, 3, 0], [3, 3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 8, 8, 8, 1, 0, 5, 5, 6, 6, 6, 4, 5, 7, 1, 3, 7, 3, 9, 9, 1, 5, 7, 7, 0, 7, 5, 4, 5, 3, 5, 6, 0, 7]]",49.096132547474205,"[1, 13, 6, 3, 1, 7, 3, 37]",9,0.044+(((_sig_(0.088*(x[0]-81.05))))*(((((56.66)|_div_|(x[0]))|_div_|(45.71))-(((_sig_(0.373*(x[0]-99.15))))|_div_|((_exp_((x[0]-77.07)|_div_|54.53)))))+(56.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 7, 9, 1, 8, 8, 9, 9, 2, 0, 7, 6, 8, 0, 5, 5, 4]]",49.3148118095619,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.078+((x[0])|_div_|((_exp_((x[0]-79.18)|_div_|89.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 2], [3], [0, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 5, 2, 3, 5, 1, 0, 3, 5, 2, 5, 2, 8, 2, 4, 4]]",52.20981809354022,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(52.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 5, 2, 8, 3, 1, 0, 7, 0, 2, 5, 2, 8, 5, 0, 4]]",52.68981684547925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(52.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2], [0], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 8, 3, 9, 9, 0, 6, 5, 2, 5, 0, 8, 2, 4, 4]]",53.112726144260186,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.002+(((_sig_(0.383*(x[0]-99.06))))+(52.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 2], [1], [3, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 0, 3, 6, 5, 3, 2, 9, 6, 1, 0, 0, 4, 3]]",57.3914435377114,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.046+((08.03)-(65.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 1, 0, 1, 1, 1, 2], [3, 1, 2], [0, 2, 1, 0, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 5, 8, 5, 3, 4, 8, 9, 2, 8, 4, 0, 0, 8, 9, 4, 6, 7, 0, 2, 7, 8, 6, 0, 5, 0, 6]]",58.91980249146236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.537+(58.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [1, 1, 1], [3], [2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 9, 4, 3, 8, 1, 6, 2, 6, 3, 6, 4, 8, 8, 2]]",61.6348396909398,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.075+((_exp_((x[0]-09.43)|_div_|81.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 1, 2], [1], [1, 2], [], [0, 0, 0], [0, 0], [0, 0, 7, 7, 7, 3, 9, 2, 8, 3, 4, 9, 5, 2, 8, 7, 0, 4]]",64.09258963887882,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.007+((77.39)-((_exp_((x[0]-28.34)|_div_|95.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2], [1], [3, 2, 2, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 2, 2, 8, 3, 9, 9, 6, 6, 3, 9, 7, 8, 7, 5]]",65.74060162633512,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+(((_sig_(0.022*(x[0]-83.99))))-(66.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 3, 6, 9, 2, 1, 9, 9, 7, 4, 7, 5, 9, 7, 7, 7, 4]]",69.75578363324001,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.693+(69.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [1, 1, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 7, 7, 8, 0, 1, 6, 5, 3, 3, 0, 2, 7, 7, 5, 8, 8]]",72.87268293315799,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.107+((_exp_((x[0]-78.01)|_div_|65.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 2], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 7, 6, 1, 3, 8, 6, 9, 2, 0, 7, 6, 8, 9, 8, 5, 4]]",76.07277511843786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(76.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1], [3, 0, 2, 1, 1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 7, 9, 1, 3, 3, 6, 4, 2, 0, 7, 6, 8, 5, 8, 8, 4]]",79.05677156945735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(79.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 8, 6, 9, 1, 7, 3, 9, 3, 5, 8, 1, 4, 9, 9, 8, 4, 5]]",91.66875912154207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(91.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 1, 1], [0], [1, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 5, 9, 2, 5, 8, 2, 1, 7, 4, 2, 3, 4, 7, 8, 0, 9]]",92.64775829702532,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.215+(92.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 2], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 7, 9, 4, 1, 6, 9, 7, 6, 2, 4, 3, 8, 4, 9, 4, 9]]",94.11975708958646,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.107+(94.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 1, 0, 0, 0, 1, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 2, 2], [1, 1, 2, 0, 0, 0, 0, 0], [3, 0, 2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 9, 4, 6, 3, 8, 9, 9, 2, 6, 4, 4, 4, 8, 8, 2, 0, 1, 3, 5, 5, 5, 4, 3, 4, 5, 0, 9, 3, 2, 0, 5, 7, 9, 7, 2, 4, 8, 6, 9, 2, 9, 4, 4, 7, 9, 1]]",94.53275675756973,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(94.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1], [3], [3, 2], [], [0, 0, 0], [0, 0], [7, 1, 7, 9, 6, 1, 1, 2, 3, 9, 1, 3, 7, 1, 7, 0, 6, 3]]",96.67975507726821,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.717+(96.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2], [0], [3, 1], [0], [0, 0, 0], [0, 0], [6, 2, 5, 6, 8, 5, 1, 3, 3, 3, 9, 6, 2, 6, 6, 0, 4, 2]]",97.69802387763914,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.625+(((_sig_(0.685*(x[0]-13.33))))+(96.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 6, 4, 9, 7, 7, 4, 2, 7, 2, 7, 0, 0, 7, 3, 4, 2, 2]]",97.95675411278648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(97.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 4, 4, 8, 9, 7, 4, 2, 0, 0, 2, 7, 1, 1, 8]]",108.89949508637216,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_sig_(0.044*(x[0]-89.74))))+((_exp_((x[0]-20.02)|_div_|71.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
