,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
196,"[[0], [1, 0, 1], [3, 3, 0, 3], [3, 1], [0], [0, 0, 0], [0, 0], [5, 3, 5, 0, 0, 2, 9, 2, 0, 7, 9, 8, 1, 9, 5, 0, 7, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9646304692932162,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.535+((_sig_(0.002*(x[0]-92.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 4, 0, 3, 3, 4, 3, 3, 6, 2, 1, 2, 8, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9930863294319695,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.837+(((_sig_(0.403*(x[0]-34.33))))|_div_|((_exp_((x[0]-62.12)|_div_|80.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 2, 3], [3], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 5, 0, 2, 8, 5, 3, 3, 8, 0, 0, 3, 0, 6, 9, 4, 9, 1, 6, 5, 0]]",0.9989731862713374,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.475+(((_exp_(02.85)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 1, 0, 1, 2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 0, 8, 4, 3, 2, 1, 0, 0, 0, 7, 0, 6, 8, 4, 6]]",1.0018462814456033,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.142+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 0, 0, 6, 7, 8, 0, 5, 0, 0, 5, 3, 3, 2, 1, 3, 1, 8, 5, 0, 0]]",1.025369657324335,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.270+((_sig_(0.067*(x[0]-80.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [2, 4, 6, 0, 8, 9, 3, 2, 4, 1, 0, 4, 7, 2, 6, 5, 6, 6]]",1.054602979645514,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.246+((_sig_(0.089*(x[0]-32.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 0, 0, 2, 1, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 5, 2, 0, 2, 9, 4, 0, 7, 9, 8, 1, 9, 5, 0, 7, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0626606301606092,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.315+((_sig_(0.202*(x[0]-94.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 3, 0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 6, 1, 7, 6, 9, 0, 2, 9, 4, 3, 1, 2, 3, 0, 6, 5, 9, 5, 0, 6, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0654159523826954,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.206+(((_sig_(0.176*(x[0]-90.29))))|_div_|((x[0])*((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1], [0], [3, 2, 1], [0], [0, 0, 0], [0, 0], [2, 9, 1, 7, 5, 8, 6, 5, 9, 8, 2, 6, 1, 9, 6, 9, 4, 2, 8, 4, 5, 8]]",1.0776604280805164,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.291+((_sig_(0.758*(x[0]-65.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 2, 2, 0, 3, 2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 0, 1, 5, 7, 2, 8, 5, 0, 3, 7, 3, 6, 4, 1, 6]]",1.1203504153739416,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.434+((_sig_(0.015*(x[0]-72.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 0, 0, 9, 3, 2, 8, 2, 0, 3, 7, 3, 6, 4, 1, 6]]",1.1230681895667831,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(00.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 0, 7, 3, 3, 8, 3, 0, 0, 9, 2, 1, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.126958785451457,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.330+((_sig_(0.073*(x[0]-38.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [3, 3, 3, 0, 8, 0, 3, 3, 4, 4, 0, 1, 3, 7, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.1363437479623715,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.333+((_sig_(0.080*(x[0]-33.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1], [2], [3, 0], [], [0, 0, 0, 0], [0, 0], [3, 4, 4, 0, 8, 0, 3, 0, 7, 7, 0, 0, 0, 9, 6, 1, 8, 5]]",1.1499844713121985,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.344+((_sig_(0.080*(x[0]-30.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 7, 5, 3, 4, 3, 0, 0, 1, 6, 7, 0, 0, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.1751795043430062,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.035+(((_sig_(0.975*(x[0]-34.30))))|_div_|((_sig_(0.016*(x[0]-70.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 0, 5, 7, 3, 7, 2, 9, 0, 8, 1, 8, 7, 9, 9, 4]]",1.1938064694941626,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.004+((((_sig_(0.057*(x[0]-37.29))))|_div_|(x[0]))*((08.18)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 3, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 6, 5, 8, 3, 4, 5, 6, 1, 0, 7, 7, 1, 1, 4, 1, 2, 2, 3, 9, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.2129433623023214,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.416+((_sig_(0.583*(x[0]-45.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [], [0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 7, 4, 5, 2, 3, 4, 0, 1, 2, 9, 7, 6, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.2252916762555808,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.037+(((_sig_(0.474*(x[0]-52.34))))|_div_|((_sig_(0.012*(x[0]-97.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 0, 3, 2, 3, 2, 0, 2], [0], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 6, 0, 7, 4, 3, 2, 3, 4, 3, 1, 8, 9, 7, 0, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.2367043300031466,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.436+((_sig_(0.074*(x[0]-32.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 9, 0, 9, 8, 3, 7, 5, 8, 0, 4, 1, 0, 3, 9, 4, 1]]",1.2460612017043282,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.449+((_sig_(0.098*(x[0]-37.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0], [0, 0], [8, 1, 6, 0, 0, 6, 1, 5, 7, 9, 6, 9, 9, 6, 6, 4, 2, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.2842627584154866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.816+(00.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1, 2, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 6, 0, 3, 0, 2, 2, 0, 8, 0, 0, 5, 1, 6, 3, 9, 9]]",1.2945189751514423,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.506+((_sig_(0.030*(x[0]-22.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 0, 2, 3], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 6, 6, 6, 0, 4, 5, 8, 8, 1, 5, 6, 9, 1, 0, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3093739925236725,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.739+((x[0])|_div_|((66.60)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 2, 7, 0, 0, 7, 3, 2, 7, 8, 1, 2, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3193223585963598,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.562+((_sig_(0.700*(x[0]-73.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 1, 3], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 1, 4, 3, 2, 3, 4, 0, 1, 2, 2, 7, 3, 7, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.325090065733387,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(01.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 0, 6, 6, 0, 2, 4, 3, 9, 2, 3, 6, 1, 0, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.400085195933967,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.632+(((_sig_(0.066*(x[0]-02.43))))*((_sig_(0.923*(x[0]-61.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 3, 0, 0, 2, 2], [2], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 0, 8, 8, 3, 7, 3, 5, 0, 0, 8, 7, 6, 5, 7, 7]]",1.4205351816081888,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.629+((_sig_(0.088*(x[0]-37.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [6, 3, 4, 1, 2, 0, 3, 8, 2, 2, 0, 1, 3, 7, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.4267998677773022,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.634+((_sig_(0.120*(x[0]-38.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 4, 0, 0, 5, 7, 3, 3, 2, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",1.4310718976681112,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.640+((_sig_(0.057*(x[0]-33.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 2, 2, 2, 0, 3, 2, 1, 1], [0, 2, 2, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 8, 6, 6, 3, 1, 3, 2, 4, 4, 0, 1, 0, 8, 6, 4, 1]]",1.4372491997702754,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.608+((_sig_(0.663*(x[0]-13.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [7, 2, 0, 9, 9, 7, 7, 7, 5, 4, 0, 0, 1, 4, 6, 4, 8, 1]]",1.4611528283425281,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.720+((_sig_(0.997*(x[0]-77.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 0, 0, 2, 3, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 8, 9, 6, 5, 1, 1, 0, 4, 5, 7, 2, 0, 7, 7, 5, 9, 5, 9, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.4700635572696445,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.638+((_sig_(0.965*(x[0]-11.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 1], [3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 8, 7, 4, 7, 2, 3, 4, 0, 1, 3, 9, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.4854838385748972,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.736+((_sig_(0.874*(x[0]-72.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 1, 0, 1, 3, 0, 3, 3], [1, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 8, 5, 6, 6, 7, 0, 5, 3, 9, 5, 9, 7, 2, 5, 4, 1, 0]]",1.505439881924107,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.648+((((_exp_((x[0]-56.67)|_div_|05.39)))-(((_exp_((x[0]-59.72)|_div_|54.10)))|_div_|(x[0])))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1], [3], [1, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 8, 0, 6, 7, 7, 8, 0, 3, 1, 4, 3, 0, 5, 5, 4, 9, 3]]",1.5174469293284587,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.848+(((_exp_((x[0]-06.77)|_div_|80.31)))|_div_|((_exp_((x[0]-43.05)|_div_|54.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 9, 0, 9, 8, 1, 5, 7, 7, 0, 0, 1, 6, 6, 7, 4, 4]]",1.5296858813129173,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.709+((_sig_(0.098*(x[0]-15.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 0, 0], [1], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 2, 8, 6, 3, 3, 5, 3, 9, 0, 0, 7, 2, 6, 8, 4, 6]]",1.5630883642356117,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.762+((_sig_(0.863*(x[0]-35.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 3, 0, 3, 0, 2, 3, 1], [3, 2, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 4, 4, 4, 3, 3, 5, 2, 0, 0, 2, 0, 2, 3, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.6059384664600664,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.737+(((x[0])|_div_|((x[0])*((44.43)-(x[0]))))+((_sig_(0.352*(x[0]-00.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 0, 8, 3, 3, 3, 6, 7, 0, 0, 5, 4, 1, 0, 1, 2, 2, 8, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.6504351489107751,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.438+(((_sig_(0.083*(x[0]-33.67))))|_div_|((_sig_(0.005*(x[0]-41.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 0, 1, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 8, 0, 2, 0, 2, 7, 5, 4, 9, 2, 6, 3, 4, 7]]",1.9236184686910787,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.066+((08.02)|_div_|(((_sig_(0.027*(x[0]-54.92))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 3, 3, 5, 5, 9, 1, 7, 4, 2, 2, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.063985058173369,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.076*(x[0]-33.55))))|_div_|((_exp_((x[0]-91.74)|_div_|22.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 0, 0, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 5, 7, 4, 3, 5, 5, 2, 0, 1, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.299540530045375,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.037+((57.43)|_div_|(((x[0])*(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 0, 0, 2, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [0, 3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 0, 8, 8, 3, 0, 3, 5, 0, 0, 0, 7, 6, 3, 7, 7, 6, 5, 8, 7, 6, 6, 9, 8]]",2.3259845567774,"[1, 8, 3, 3, 0, 5, 2, 26]",8,0.431+(((_exp_((_sig_(0.088*(x[0]-30.35))))))|_div_|(((00.07)+(63.77))-((_exp_((x[0]-65.87)|_div_|66.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 0, 2, 0, 3, 2, 3, 2, 0, 2], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 2, 0, 1, 7, 7, 1, 9, 4, 0, 0, 9, 9, 6, 9, 6, 1]]",2.337742779209854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.712+(01.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [6, 8, 2, 8, 4, 6, 4, 4, 6, 7, 9, 1, 5, 6, 3, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.3466646564932123,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.682+((84.64)|_div_|(46.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 1], [3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 1, 7, 3, 2, 1, 3, 0, 1, 1, 6, 7, 7, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.437681608573129,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+((x[0])|_div_|((_exp_((x[0]-01.73)|_div_|21.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 3, 1, 2], [3, 2, 2, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0], [0, 0], [3, 5, 4, 0, 8, 1, 3, 0, 7, 9, 0, 0, 1, 6, 6, 8, 4, 6]]",2.5894122921231943,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.354+(((x[0])|_div_|((_exp_((x[0]-08.13)|_div_|07.90))))*(01.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 7, 5, 3, 8, 4, 4, 7, 0, 2, 4, 7, 0, 1, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.927125721909995,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.012+((87.53)-(84.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 0, 1], [3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 3, 0, 8, 3, 5, 0, 2, 0, 1, 1, 7, 0, 4, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.97208870834402,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(03.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 0, 1, 3, 2], [3, 2, 0, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 5, 0, 6, 0, 3, 3, 2, 1, 0, 0, 9, 3, 7, 8, 3, 2, 0, 5, 8, 9, 3, 6, 9, 9]]",3.024974619082101,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.735+(((_exp_((x[0]-06.03)|_div_|32.10)))|_div_|((((_exp_((x[0]-09.37)|_div_|83.20)))*(x[0]))+(58.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 2, 0, 3, 2, 3, 2, 0, 2], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 7, 7, 3, 1, 1, 3, 2, 1, 1, 2, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.247922962405598,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.060+((37.73)|_div_|(11.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 1, 1], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 4, 0, 2, 6, 5, 5, 0, 6, 0, 0, 7, 3, 3, 4, 2, 0, 7]]",3.398786245700445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.894+(02.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
