,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
238,"[[0], [0, 0, 1, 0, 3, 3, 0, 3, 0, 1, 1], [3, 3, 0, 3, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 5, 0, 1, 4, 5, 6, 1, 2, 4, 0, 1, 0, 5, 7, 4, 7, 5, 9, 5, 3, 5, 7, 1, 2]]",13.113391812388983,"[1, 11, 5, 3, 3, 5, 2, 26]",8,0.455+((((_sig_(0.014*(x[0]-56.12))))|_div_|((x[0])|_div_|(x[0])))+((x[0])|_div_|(((_exp_((x[0]-40.10)|_div_|57.47)))+((_exp_((x[0]-59.53)|_div_|57.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 6, 1, 1, 2, 9, 0, 7, 1, 3, 4, 1, 3, 2, 4, 0, 6, 2, 8]]",13.31421833037523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.561+(12.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 0], [0], [0, 1], [], [0, 0, 0], [0, 0], [0, 9, 9, 1, 3, 8, 9, 9, 1, 6, 6, 3, 4, 1, 4, 0, 6, 7]]",13.842197837895801,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(13.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 1, 3, 7, 6, 7, 8, 7, 7, 2, 6, 0, 3, 3, 6, 9]]",14.34417975351473,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.731+(13.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 2, 2], [1], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 4, 7, 9, 5, 3, 6, 1, 2, 3, 1, 4, 1, 6, 2]]",14.69616780969924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(14.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 2, 2, 3], [2, 3, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 3, 2, 9, 9, 9, 6, 5, 3, 7, 7, 3, 9, 5, 2]]",15.952314307046803,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.018+(((03.29)*(99.65))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 2], [3, 3], [3, 2], [0], [0, 0, 0], [0, 0], [2, 3, 3, 1, 4, 7, 9, 2, 3, 1, 8, 6, 6, 9, 4, 1, 6, 2]]",17.16557609469887,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.233+((x[0])|_div_|(14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 1, 3, 1, 0, 1, 2], [3, 1, 2, 1, 1, 1], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 2, 3, 3, 7, 7, 9, 7, 0, 7, 4, 9, 4, 1, 8, 3, 8, 1, 9, 1]]",20.63307152102587,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.008+((23.37)|_div_|((_exp_((x[0]-79.70)|_div_|74.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 3], [0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 6, 2, 0, 0, 9, 6, 5, 5, 2, 9, 9, 4, 3, 8, 0, 0]]",20.689026822820612,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.746+(20.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 1], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 0, 3, 0, 9, 9, 1, 6, 3, 3, 4, 8, 4, 0, 6, 7]]",21.68453665053393,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.094+((x[0])|_div_|((_exp_((x[0]-03.09)|_div_|91.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 2, 0, 3, 3, 2, 0, 0, 3], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [7, 9, 7, 2, 1, 3, 8, 6, 5, 0, 8, 2, 1, 5, 4, 6, 6, 8]]",22.030005777749558,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.797+(21.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1], [3, 0], [3, 1], [0], [0, 0, 0], [0, 0], [0, 1, 3, 2, 3, 2, 1, 1, 3, 6, 7, 3, 8, 3, 2, 9, 7, 9]]",23.07599106029701,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(23.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 1, 3, 0, 0, 0, 2, 0, 2, 3, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 0, 7, 1, 7, 6, 6, 4, 2, 4, 2, 5, 2, 1, 1, 2, 0, 8, 2]]",23.629223885439227,"[1, 13, 6, 1, 3, 4, 2, 22]",9,0.023+((((_sig_(0.707*(x[0]-17.66))))|_div_|(x[0]))*((((42.42)-((52.11)-(x[0])))*(20.82))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 0], [3, 0, 2, 1, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 4, 2, 6, 6, 6, 2, 4, 4, 4, 2, 9, 6, 4, 2, 1, 2]]",27.02694574705646,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.514+(26.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 2, 3, 1], [3], [1, 1], [], [0, 0, 0], [0, 0], [0, 4, 2, 1, 6, 6, 4, 9, 6, 6, 3, 6, 1, 7, 4, 0, 9, 7, 0, 0, 9, 8, 7, 1, 9, 1, 3, 0, 6, 4, 5, 7, 0, 5, 9]]",27.17383314342705,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-16.64)|_div_|96.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 3, 2, 0, 1, 3, 3, 3, 2, 0, 0, 2, 3, 1], [3, 0, 2, 0, 0, 1], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 0, 6, 5, 9, 6, 6, 1, 5, 8, 7, 7, 7, 4, 2, 8, 5, 8, 3, 1, 2, 2, 9, 8, 3, 0, 4, 2, 1, 7, 3]]",32.100322533090186,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.055+((_exp_((x[0]-00.65)|_div_|96.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [6, 3, 4, 3, 2, 8, 7, 1, 5, 3, 1, 3, 8, 4, 1, 3, 2, 9]]",33.356895524850366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.634+(32.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 2], [3], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 9, 8, 3, 3, 4, 1, 1, 4, 2, 5, 3, 6, 1, 6, 6, 0]]",37.65826803595579,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.913+(((_exp_((x[0]-98.33)|_div_|41.14)))|_div_|(25.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 2], [0, 0], [2, 2], [0], [0, 0, 0], [0, 0], [9, 3, 3, 9, 6, 8, 6, 9, 2, 6, 7, 2, 9, 3, 4, 2, 6, 1]]",40.06761174945949,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.933+(((_exp_((x[0]-96.86)|_div_|92.67)))+(29.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2], [1], [3, 2], [], [0, 0, 0], [0, 0], [0, 7, 1, 0, 6, 1, 8, 5, 0, 1, 4, 2, 3, 1, 7, 6, 5, 8]]",41.59902851344634,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.071+(((_sig_(0.061*(x[0]-85.01))))-(42.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1], [3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 1, 5, 4, 2, 0, 8, 3, 5, 5, 1, 4, 8, 4, 4, 3, 2, 7]]",41.94785160888733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(42.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 4, 2, 4, 9, 1, 0, 1, 4, 2, 0, 6, 8, 7, 4, 4]]",42.402849779185296,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(42.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1], [2], [3, 1], [0], [0, 0, 0], [0, 0], [3, 9, 6, 0, 2, 2, 6, 9, 1, 4, 3, 7, 4, 3, 8, 1, 3, 2]]",44.59601803674712,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.396+(((_sig_(0.022*(x[0]-69.14))))*((_exp_((x[0]-37.43)|_div_|81.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 2, 0, 0, 0, 2, 2, 3, 1, 0, 1, 3], [3, 1], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 4, 7, 2, 5, 9, 4, 5, 4, 4, 7, 0, 3, 6, 7, 3]]",47.116832902307735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(47.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 1], [3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 8, 3, 5, 2, 9, 6, 7, 4, 8, 2, 0, 8, 2, 4, 5, 2, 4, 8, 5, 9, 1, 9, 9, 2, 8, 8, 6, 9, 8, 4, 7, 3]]",52.99581606164077,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.183+(52.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 3], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 9, 5, 3, 0, 6, 4, 6, 6, 8, 7, 9, 2, 2, 0, 0, 7]]",53.60181453574466,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.689+(53.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1], [0, 0, 2, 1, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 5, 0, 8, 3, 3, 3, 6, 8, 2, 7, 6, 6, 8, 0, 4, 2]]",53.683974365403,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.545+(((_sig_(0.083*(x[0]-33.68))))+((_exp_((x[0]-27.66)|_div_|80.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 1], [3, 0, 0], [2, 2, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 9, 8, 3, 8, 9, 9, 5, 6, 6, 3, 9, 0, 4, 0, 6, 7, 0]]",54.042054438776134,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.399+((x[0])|_div_|((_exp_((x[0]-83.89)|_div_|95.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0], [2], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 8, 5, 6, 7, 1, 8, 1, 0, 8, 2, 6, 5, 8, 4, 8, 5, 9, 1, 9, 9, 2, 8, 8, 6, 9, 8, 4, 7, 3]]",58.444803478104696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(58.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 1, 2], [2], [0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 5, 9, 7, 9, 1, 1, 1, 3, 2, 6, 6, 9, 1, 6, 2]]",59.66280097965239,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(59.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 0, 3, 0, 2, 1], [3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 5, 9, 3, 3, 2, 1, 6, 7, 3, 8, 9, 4, 9, 0, 2, 5, 4, 9, 2, 5, 2, 3, 0]]",62.74648713390492,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.003+((59.33)|_div_|((x[0])|_div_|((21.67)+((_sig_(0.389*(x[0]-49.02))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 3, 0, 2, 0, 1, 3, 3, 1, 2, 3, 2, 1], [3, 2, 0, 0, 3, 0], [1, 2, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 6, 3, 0, 4, 7, 4, 6, 4, 2, 4, 0, 9, 1, 6, 9, 9, 8, 3, 1, 9, 4, 2, 4, 0, 0, 0, 3, 6, 8, 9, 0, 0]]",62.9387947395011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(63.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1], [1], [1, 1], [], [0, 0, 0, 0], [0, 0], [0, 9, 3, 8, 7, 0, 9, 6, 1, 8, 4, 4, 5, 1, 4, 9, 4, 9, 7]]",63.01134167468208,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.093+(((_exp_((x[0]-87.09)|_div_|61.84)))-((_exp_((x[0]-45.14)|_div_|94.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 1], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 7, 6, 4, 6, 9, 9, 1, 9, 4, 0, 5, 7, 7, 7, 0, 4, 1]]",65.02979108526584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.487+(64.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 4, 6, 6, 7, 6, 9, 2, 4, 7, 3, 7, 6, 4, 1, 6, 2]]",65.96838654250371,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.174+((66.76)-((_sig_(0.924*(x[0]-73.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 2, 1, 0, 0, 0, 3, 0, 2, 3], [3, 0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 0, 9, 2, 0, 2, 6, 3, 2, 9, 4, 0, 3, 4, 6, 6, 0, 8]]",69.31489560351467,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.970+((_exp_((x[0]-92.02)|_div_|63.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 0, 1], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 7, 0, 2, 4, 5, 9, 0, 0, 7, 2, 7, 9, 0, 4, 3]]",70.40278269090047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.310+(70.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 2, 0, 2, 3], [], [0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 7, 0, 4, 4, 0, 7, 0, 0, 5, 2, 5, 9, 9, 5, 2]]",70.60278240309997,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.310+(70.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 9, 7, 0, 5, 4, 2, 1, 6, 4, 3, 4, 3, 4, 1, 2, 4, 3]]",71.11178167795042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.719+(70.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2], [1, 0, 0], [3, 2, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 2, 3, 8, 6, 5, 5, 7, 2, 1, 5, 4, 6, 3, 2, 3]]",71.4313042184246,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.090+(((_sig_(0.023*(x[0]-86.55))))-(72.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 3], [2], [3, 1, 2], [], [0, 0, 0, 0, 0], [0, 0], [6, 7, 9, 6, 3, 0, 6, 9, 7, 6, 8, 2, 3, 5, 4, 1, 6, 2]]",75.36765428699344,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.679+(((_sig_(0.630*(x[0]-69.76))))*(82.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1], [3, 0], [3, 1], [], [0, 0, 0], [0, 0], [0, 6, 7, 7, 6, 1, 5, 2, 0, 4, 9, 2, 9, 6, 4, 0, 1, 7]]",76.06977512214597,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(76.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 2, 3], [3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 3, 8, 0, 2, 0, 4, 2, 2, 0, 4, 8, 8, 6, 6, 2, 8, 9, 4, 1, 7, 5, 8, 5, 4, 7, 5, 7]]",80.6357697977645,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.583+(80.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 8, 8, 9, 5, 6, 9, 6, 8, 4, 1, 4, 6, 7, 1, 0, 3]]",81.35918538295168,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.618+(((_sig_(0.895*(x[0]-69.68))))*((_exp_((x[0]-41.46)|_div_|71.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1], [2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 9, 8, 2, 2, 5, 6, 4, 3, 6, 6, 9, 7, 5, 7, 5, 5]]",82.42176787562504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.319+(82.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 1], [2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 3, 7, 3, 9, 1, 6, 4, 7, 8, 1, 4, 1, 0, 3]]",83.6147666374312,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(83.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 2], [2], [1, 2], [], [0, 0, 0], [0, 0], [0, 9, 9, 8, 3, 9, 9, 1, 1, 6, 6, 5, 4, 1, 4, 0, 6, 7]]",83.94176630418919,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(83.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 1], [3], [3, 2], [], [0, 0, 0], [0, 0], [5, 5, 2, 8, 3, 6, 9, 6, 0, 6, 0, 8, 4, 9, 1, 6, 5, 5, 3, 6, 7, 2, 0, 6, 6, 5, 0, 1, 9, 1, 9, 8, 7, 7, 5, 0, 0, 8, 2, 1, 9, 3, 9, 9, 9, 1]]",84.09476614915857,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.552+(83.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 8, 5, 1, 9, 3, 0, 8, 0, 2, 7, 6, 1, 2, 9, 3]]",85.10276514171441,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(85.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 3, 2], [3, 3, 3, 2, 2, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 5, 7, 1, 4, 0, 2, 1, 0, 9, 5, 3, 1, 9, 7, 4, 2, 5, 9, 7, 3, 7, 6, 2, 7, 0, 2, 8, 8, 3, 8, 5, 5, 0]]",85.70977289920077,"[1, 14, 6, 4, 2, 8, 1, 35]",9,0.355+((((((_exp_((x[0]-71.40)|_div_|21.09)))|_div_|(x[0]))|_div_|((_exp_((x[0]-53.19)|_div_|74.25))))|_div_|(((_exp_((x[0]-97.37)|_div_|62.70)))*((28.83)*((_exp_(x[0]))))))+(85.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 3, 0], [3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 8, 8, 5, 7, 8, 5, 4, 3, 7, 7, 5, 1, 4, 0, 4, 2]]",86.42076385989537,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.788+(85.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 1], [3, 0, 2, 1, 1, 1], [3, 1], [], [0, 0, 0], [0, 0], [4, 4, 8, 8, 8, 5, 3, 8, 0, 0, 2, 1, 6, 6, 4, 0, 6, 2]]",88.83076161441828,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.448+(88.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [1, 1, 1], [3], [2, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 4, 4, 6, 6, 8, 8, 9, 9, 7, 6, 2, 6, 4, 3, 8, 5, 9, 1, 9, 9, 2, 8, 8, 6, 9, 8, 4, 7, 3]]",91.1393558250991,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-44.46)|_div_|68.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1], [1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 9, 7, 9, 3, 7, 7, 7, 4, 6, 4, 2, 8, 0, 8, 1, 6, 2]]",92.82659311541511,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.097+((93.77)-((_sig_(0.746*(x[0]-42.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 1], [1], [3, 1], [], [0, 0, 0], [0, 0], [0, 2, 9, 9, 3, 6, 9, 7, 3, 5, 8, 2, 3, 1, 9, 1, 6, 2]]",93.57175753465616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(93.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 2], [0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 9, 7, 9, 3, 1, 1, 9, 3, 9, 6, 9, 1, 6, 2]]",96.17370060609566,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.040+(((_exp_((_sig_(0.597*(x[0]-93.11))))))+(93.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 3, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 1, 4, 4, 4, 7, 3, 6, 8, 3, 6, 9, 4, 3, 1, 2]]",97.11442079999047,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.017+(((_exp_((x[0]-14.44)|_div_|73.68)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 3, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 1, 1, 3, 3], [3, 1, 3, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 1, 6, 2, 8, 6, 1, 8, 5, 7, 9, 7, 7, 4, 9, 2, 1, 9]]",97.74313987492908,"[1, 10, 4, 1, 2, 3, 1, 15]",7,0.811+(((_exp_((x[0])|_div_|(x[0]))))-(((62.86)|_div_|(18.57))+(97.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 3, 2], [3, 0], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 7, 9, 7, 9, 2, 7, 2, 9, 2, 0, 0, 2, 6, 0, 1, 8, 6, 8, 3, 0]]",97.8197542150528,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(97.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 1, 2], [0, 0, 2, 1, 1, 1], [1, 2], [], [0, 0, 0], [0, 0], [0, 8, 9, 5, 9, 9, 5, 6, 4, 2, 1, 6, 6, 5, 6, 0, 4, 4]]",105.50815948867597,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-59.95)|_div_|64.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 0, 1, 5, 9, 9, 1, 7, 4, 7, 5, 9, 7, 7, 8, 4]]",158.43942555308362,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((x[0])|_div_|(01.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 2, 2, 3, 2], [3, 2], [3, 1], [0], [0, 0, 0], [0, 0], [0, 0, 8, 6, 8, 6, 8, 9, 0, 4, 7, 3, 7, 6, 4, 1, 6, 3]]",191.24772267016547,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.008+(((68.68)|_div_|(90.47))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 1], [3], [3, 3], [], [0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 7, 7, 5, 5, 3, 9, 8, 5, 3, 1, 4, 1, 6, 2]]",192.66220101059292,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.077+(((_sig_(0.077*(x[0]-55.39))))|_div_|((_sig_(0.853*(x[0]-14.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
