,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
245,"[[0], [2, 3, 3, 0, 1], [3, 3, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 0, 7, 6, 3, 2, 0, 6, 5, 0, 4, 7, 0, 6, 1, 9]]",7.620619755515643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(07.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 2, 0, 3, 2, 3, 2, 0, 2], [3, 0], [3, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 0, 7, 7, 3, 7, 1, 3, 0, 1, 1, 7, 7, 7, 5, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.670613636958093,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 3], [0], [0, 0, 0], [0, 0], [0, 8, 5, 0, 7, 7, 4, 3, 9, 9, 0, 4, 1, 9, 7, 0, 3, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.678612665383025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(07.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 3, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0, 2], [0, 0], [0, 0, 0], [0, 0], [9, 3, 3, 0, 6, 9, 6, 8, 3, 8, 8, 1, 5, 9, 2, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.746604488011009,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.933+(((x[0])|_div_|(x[0]))*(06.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 2, 1, 3, 3, 1], [3, 2, 0, 0, 0, 0, 3], [0, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 9, 0, 3, 7, 1, 3, 1, 0, 4, 1, 3, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.79059927283419,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 3, 0, 3, 2, 3, 2, 0, 2], [3, 3, 0, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 0, 7, 9, 2, 8, 9, 4, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.8445929523438815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(07.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 0, 2, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 5, 1, 0, 7, 9, 5, 2, 7, 6, 3, 8, 4, 9, 4, 8, 0, 3]]",7.854591791419191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(07.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 0, 8, 1, 2, 3, 8, 7, 7, 0, 8, 2, 6, 4, 7, 3]]",8.647508278332985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.674+(08.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 0, 8, 4, 3, 2, 1, 1, 0, 0, 7, 0, 6, 8, 4, 6]]",8.668014969280371,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.164+((08.43)|_div_|((_sig_(0.211*(x[0]-00.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 6, 0, 8, 0, 3, 8, 5, 0, 0, 1, 7, 7, 6, 5, 4, 6]]",8.82949122780053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.946+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 9, 3, 3, 0, 7, 9, 0, 0, 1, 6, 6, 8, 4, 6]]",9.22545645308226,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(09.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 1, 1], [3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [4, 5, 2, 0, 8, 4, 3, 7, 7, 7, 0, 1, 7, 3, 6, 7, 4, 8]]",9.335240638134476,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.452+((08.43)|_div_|((_sig_(0.777*(x[0]-01.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0], [0, 0], [0, 6, 8, 0, 9, 9, 3, 4, 9, 4, 0, 1, 8, 4, 9, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.851407183573091,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(09.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 2], [1, 3, 0, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 5, 7, 0, 5, 3, 3, 4, 0, 4, 1, 1, 1, 0, 7, 0, 0, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",10.186405523098323,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.157+(((_sig_(0.053*(x[0]-34.04))))-(11.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1], [3, 2, 2, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 6, 6, 3, 4, 0, 0, 0, 1, 8, 8, 5, 5, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",10.377038215227987,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.098+(((_exp_((x[0]-06.63)|_div_|40.00)))|_div_|((_exp_((x[0]-18.85)|_div_|55.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 0, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 3, 3, 8, 4, 9, 4, 6, 9, 1, 7, 4, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",11.429586128087474,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.033+((x[0])|_div_|((06.33)+((_exp_((x[0]-84.94)|_div_|69.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 2, 0, 3, 2], [3, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 0, 7, 6, 1, 3, 5, 4, 0, 1, 1, 1, 5, 0, 4, 4, 2, 3, 3, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",12.621734415004116,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.139+(((_sig_(0.076*(x[0]-13.54))))|_div_|((01.11)-((x[0])|_div_|(50.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 2], [3], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 9, 6, 3, 9, 9, 4, 4, 0, 2, 1, 5, 7, 0, 9, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",12.8405633275259,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-96.39)|_div_|94.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 3, 1, 2, 3, 5, 5, 6, 9, 0, 6, 0, 1, 2, 4, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",13.06622852726112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.863+(12.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2], [0, 2, 0, 2, 2, 1, 1, 3], [3, 2, 2], [0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 9, 3, 5, 0, 7, 1, 1, 3, 1, 4, 6, 8, 4, 6]]",13.915663922547074,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+(((_sig_(0.093*(x[0]-50.71))))+(13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1], [3], [1, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 4, 2, 3, 3, 4, 7, 1, 2, 2, 6, 0, 9, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",16.12857926220083,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+((07.42)|_div_|((_exp_((x[0]-33.47)|_div_|12.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 3], [2, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [7, 3, 2, 7, 6, 0, 3, 5, 4, 1, 0, 1, 4, 5, 4, 2, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",16.962599333414534,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.732+(((_sig_(0.760*(x[0]-35.41))))*(((_exp_((x[0]-01.45)|_div_|42.62)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [5, 3, 7, 0, 7, 4, 3, 2, 3, 4, 7, 7, 2, 2, 9, 0, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",17.241107652368388,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.537+(((_sig_(0.074*(x[0]-32.34))))-((_exp_((x[0]-77.22)|_div_|90.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 1], [1, 3, 0, 0, 0, 0, 3], [3, 1], [], [0, 0, 0], [0, 0], [1, 4, 6, 1, 8, 3, 3, 0, 7, 0, 0, 1, 9, 9, 8, 7, 4, 0]]",17.357783852088662,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.146+((18.33)-((_sig_(0.070*(x[0]-01.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 4, 4, 3, 3, 2, 4, 6, 9, 1, 1, 1, 3, 5, 7, 9, 0, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",17.8055925089145,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.076+((x[0])|_div_|((_exp_((x[0]-44.33)|_div_|24.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 0, 1, 3, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 8, 3, 0, 2, 4, 9, 2, 4, 7, 9, 1, 1, 8, 7, 2, 3, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",18.78702483946826,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.083+(((((_sig_(0.024*(x[0]-92.47))))|_div_|(x[0]))+(91.18))-(72.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2], [2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 4, 6, 0, 3, 0, 7, 4, 2, 0, 8, 1, 6, 7, 4, 4]]",19.925587576932827,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.076+(((_sig_(0.460*(x[0]-30.74))))*(20.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 1], [2, 0, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0], [0, 0], [3, 7, 8, 1, 9, 9, 0, 9, 9, 2, 4, 6, 3, 5, 6, 9, 2, 1]]",20.131036405889393,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.378+(19.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 7, 6, 4, 0, 6, 8, 0, 4, 9, 5, 4, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",20.14875233334113,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.034+((07.64)*((_exp_((_sig_(0.068*(x[0]-04.95))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 1], [2], [2, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 2, 1, 5, 3, 0, 7, 0, 0, 6, 1, 6, 6, 0, 4, 4]]",22.323001516112598,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(21.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 2], [3, 1, 2, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 7, 7, 5, 3, 5, 4, 0, 1, 3, 6, 7, 1, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",22.901024999970385,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.032+((((_sig_(0.077*(x[0]-53.54))))|_div_|(((01.36)-(71.54))*(x[0])))+(23.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 3], [3, 3, 0, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 6, 9, 4, 8, 6, 7, 1, 5, 5, 7, 0, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",25.57796073978314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(25.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 0, 6, 8, 3, 3, 5, 7, 1, 7, 4, 1, 6, 9, 7, 1]]",25.772410393487586,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.011+(((_exp_(06.83)))|_div_|(35.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 2], [3, 0, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 9, 1, 3, 0, 7, 9, 9, 0, 5, 7, 6, 8, 4, 6]]",27.56546742203805,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.042+((x[0])|_div_|(09.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1], [1], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 8, 3, 5, 9, 8, 0, 0, 0, 7, 2, 6, 5, 6, 6]]",28.213934612702964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(28.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 1], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 5, 4, 8, 0, 2, 8, 0, 1, 1, 6, 6, 0, 4, 0]]",28.22277104082051,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((25.48)|_div_|((_sig_(0.028*(x[0]-01.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 2, 8, 4, 7, 2, 0, 9, 0, 0, 4, 7, 6, 6, 4, 9]]",28.366933245319885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(28.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 6, 2, 9, 4, 6, 7, 1, 2, 8, 2, 1, 3, 6, 7, 4, 7]]",29.488923651395755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.176+(29.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 1, 1, 2], [3, 1], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 1, 7, 4, 3, 3, 5, 0, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",30.165844885728376,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.057+((((_exp_((x[0]-17.43)|_div_|35.00)))|_div_|((_exp_((x[0]-11.17)|_div_|05.42))))-(30.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 5, 5, 0, 7, 7, 4, 3, 9, 4, 0, 4, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",32.53358302533828,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.055+((x[0])|_div_|(07.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 1], [3, 2, 3, 0, 1], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 5, 5, 4, 6, 2, 1, 0, 0, 1, 7, 2, 6, 8, 4, 6, 7, 0, 6, 8, 2, 1, 9, 6, 5, 8, 8, 9, 1]]",37.022595890798414,"[1, 12, 5, 3, 1, 7, 1, 31]",11,0.052+(((55.46)|_div_|(((21.00)*((_exp_((x[0])|_div_|(17.26)))))+((_exp_((x[0]-84.67)|_div_|06.82)))))-((_exp_((x[0]-19.65)|_div_|88.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 1], [3, 3, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 3, 6, 8, 8, 5, 0, 6, 5, 0, 4, 7, 0, 6, 1, 9]]",37.068874052128976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(36.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 2], [3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 6, 8, 3, 7, 4, 4, 5, 2, 1, 5, 7, 0, 9, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",37.312872790313826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(36.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 3], [0, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 3, 8, 0, 4, 1, 5, 4, 6, 0, 6, 9, 6, 2, 4, 6, 3]]",38.12186872223259,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(38.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 0, 1, 0, 1], [3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 3, 3, 8, 7, 7, 7, 5, 1, 0, 2, 1, 0, 7, 0, 7, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",39.51586210325312,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.893+(38.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 2, 8, 4, 0, 7, 0, 0, 0, 2, 7, 6, 7, 2, 6]]",42.73884845302767,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(42.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 3], [2, 3, 0, 0, 0, 0, 3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 0, 4, 2, 2, 3, 9, 8, 7, 1, 8, 8, 6, 3, 0, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",42.79284824183761,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.710+(42.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1], [3, 3, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 4, 4, 9, 1, 9, 8, 7, 3, 0, 5, 4, 9, 9, 6, 6, 3]]",44.817840689583605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(44.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 3, 2, 2, 1], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 4, 7, 5, 2, 3, 5, 4, 0, 1, 1, 3, 7, 2, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",47.80983070184763,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(47.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 8, 0, 3, 2, 7, 0, 0, 0, 1, 6, 6, 8, 4, 6]]",47.928830330392394,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(48.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 6, 3, 4, 6, 4, 1, 1, 2, 2, 0, 1, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",48.51453902789697,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+((07.63)|_div_|((_exp_((x[0]-46.41)|_div_|12.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 0, 3, 0, 0, 2, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 1, 4, 3, 3, 5, 2, 5, 1, 1, 1, 7, 1, 5, 7, 5, 1, 9, 5, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",48.8603293232446,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.914*(x[0]-33.52))))*(51.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 9, 4, 9, 2, 3, 3, 4, 8, 0, 0, 0, 0, 0, 9, 4, 9]]",49.1318266763009,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(49.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 5, 6, 6, 2, 0, 3, 5, 7, 0, 8, 3, 1, 6, 8, 8, 3, 6]]",49.66673878743562,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.056+(((_sig_(0.620*(x[0]-35.70))))|_div_|(((_exp_((x[0]-83.16)|_div_|88.36)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
