,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
212,"[[0], [0, 1, 0, 0, 0, 2, 2, 2, 2], [3, 3, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 3, 1, 3, 3, 4, 0, 3, 0, 2, 1, 4, 9, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.3415909151690855,"[1, 9, 4, 1, 0, 5, 2, 26]",8,0.034+(((_sig_(0.431*(x[0]-33.40))))|_div_|((((30.21)|_div_|(49.57))-(23.01))|_div_|(75.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0], [0, 0], [5, 9, 8, 7, 2, 7, 0, 3, 0, 5, 0, 0, 9, 7, 9, 8, 9, 7, 1, 8, 1, 6, 9, 2, 9, 5, 9]]",3.705736452571529,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.598+((72.70)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 2, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 0, 7, 5, 3, 3, 1, 1, 0, 0, 2, 4, 7, 0, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.87305606816891,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.089+(((_sig_(0.075*(x[0]-33.11))))|_div_|(00.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 1, 1, 1], [3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 4, 0, 3, 2, 3, 3, 3, 0, 0, 7, 6, 8, 0, 5]]",3.958488444909563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(04.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 3, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 8, 5, 3, 3, 2, 3, 0, 0, 0, 3, 6, 6, 9, 9, 6]]",4.135578309827725,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.075+((85.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 3, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 8, 7, 7, 1, 2, 7, 6, 0, 0, 2, 2, 6, 9, 9, 2]]",4.244089820961946,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((87.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 2, 2, 3, 0, 1, 2, 1, 0, 3, 1], [0, 1, 2, 3, 0], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 4, 4, 7, 3, 0, 0, 0, 0, 1, 7, 6, 9, 9, 7]]",4.367319189482199,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(04.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 3, 0, 0, 2, 2], [3], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3, 1, 2, 2, 4, 5, 6, 0, 0, 7, 5, 3, 9, 5, 3]]",4.6122649441967365,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.120+(((_exp_((x[0]-31.22)|_div_|45.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 1, 3, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 7, 2, 0, 4, 0, 2, 9, 1, 7, 7, 0, 4, 2, 6, 8, 8, 6]]",4.795237640574526,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.072+((04.02)+((_sig_(0.917*(x[0]-70.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 3, 0, 1, 0, 3, 6, 5, 1, 2, 0, 1, 7, 6, 9, 9, 7, 3]]",4.9472508873326735,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.243+(((_exp_((x[0]-01.03)|_div_|65.12)))|_div_|((_exp_((x[0]-01.76)|_div_|99.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 3, 0, 0, 2, 2, 3, 2], [3, 0, 2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 6, 6, 9, 3, 3, 8, 1, 0, 0, 4, 9, 6, 2, 7, 3]]",5.0539994370117265,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.040+(((x[0])|_div_|(((66.93)+(38.10))*(x[0])))-(04.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 2, 1], [1, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 0, 0, 7, 9, 3, 3, 5, 0, 0, 6, 2, 7, 5, 9, 8, 1]]",5.260662066841407,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.250+(((_sig_(0.079*(x[0]-33.50))))-(06.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 0, 1, 1, 0, 2, 0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 0, 6, 8, 7, 3, 8, 4, 0, 0, 1, 7, 6, 9, 7, 6, 5, 6, 6, 8, 2, 6, 9, 2, 1, 2, 8]]",5.62445861898176,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.340+((((_sig_(0.068*(x[0]-73.84))))|_div_|((_exp_((x[0]-00.17)|_div_|69.76))))*((56.68)-((x[0])-((_sig_(0.269*(x[0]-21.28))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [9, 7, 4, 8, 6, 8, 3, 3, 8, 4, 0, 9, 1, 7, 6, 9, 7, 6]]",5.764673974613915,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.974+(((_exp_((x[0]-86.83)|_div_|38.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 2, 0, 0, 2, 2], [1], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 7, 0, 7, 1, 3, 7, 1, 1, 0, 6, 8, 0, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.862879589873134,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.187+(((_sig_(0.071*(x[0]-37.11))))-(06.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 0, 3, 3, 5, 1, 6, 2, 7, 1, 1, 9, 2, 7]]",6.098492111513354,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+((x[0])|_div_|((_exp_((x[0]-07.03)|_div_|35.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 2, 0, 6, 1, 9, 4, 5, 4, 7, 7, 9, 6, 8, 9, 5, 1]]",6.485784021713618,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.442+(06.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 6, 7, 3, 3, 1, 4, 0, 0, 1, 7, 6, 9, 7, 5]]",6.6007648062765885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 5, 4, 4, 0, 1, 1, 6, 9, 7, 6]]",6.723744981536456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [5, 4, 2, 0, 6, 3, 3, 3, 9, 2, 0, 0, 3, 9, 6, 9, 9, 1]]",6.725744665173512,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.542+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 6, 9, 3, 3, 5, 6, 0, 0, 4, 7, 6, 9, 7, 7]]",6.830728316271073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 0, 6, 0, 3, 3, 4, 9, 0, 2, 4, 2, 6, 9, 2, 6]]",6.8317281629829285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.948+(06.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 3, 3, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [3, 6, 0, 0, 6, 6, 3, 3, 8, 9, 5, 0, 0, 6, 5, 1, 5, 6]]",6.843726327019062,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 2, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 7, 7, 3, 9, 5, 9, 0, 1, 1, 6, 6, 0, 3, 5]]",6.912817025804109,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.040+(((57.73)|_div_|(95.90))*(11.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 1, 0, 0, 2, 2, 0, 2, 2], [2], [3, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 0, 7, 3, 4, 9, 1, 3, 3, 0, 1, 3, 7, 1, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.005523989988023,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.076+((07.34)*((_sig_(0.913*(x[0]-30.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 2, 0, 0, 2, 2], [0], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 8, 0, 6, 7, 3, 3, 5, 4, 0, 1, 1, 4, 6, 9, 9, 1]]",7.2316702474291,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.648+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 0], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 0, 9, 0, 7, 4, 3, 7, 5, 6, 0, 0, 1, 2, 6, 9, 9, 2]]",7.2926619735825176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(07.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 1, 0, 0, 2, 2], [1], [3, 0], [0], [0, 0, 0], [0, 0], [6, 4, 0, 0, 6, 9, 3, 3, 5, 6, 0, 0, 7, 7, 6, 9, 7, 3]]",7.423644664676958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.640+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 0, 1, 2], [3, 1, 0, 2, 3, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 7, 3, 6, 6, 2, 0, 0, 4, 1, 6, 9, 7, 6, 0, 3, 6, 3, 7, 7, 3, 4, 8, 0, 6, 0, 6, 4, 0, 4]]",7.5788481836450625,"[1, 13, 6, 2, 1, 7, 2, 34]",9,0.040+((((((06.73)|_div_|(66.20))-((_sig_(0.041*(x[0]-69.76)))))+(03.63))*(x[0]))|_div_|(((_exp_((x[0]-77.34)|_div_|80.60)))+(64.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 7, 3, 4, 1, 9, 0, 0, 1, 0, 7, 0, 8, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.614620495141925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 2, 0, 0, 2, 2], [3], [0, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 7, 3, 3, 1, 3, 0, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.620619755515643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 3, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 7, 7, 3, 3, 1, 1, 0, 0, 1, 0, 7, 7, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.650616074784737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 8, 3, 3, 1, 5, 1, 0, 1, 4, 7, 8, 3, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.722607357699398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(07.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 0, 3, 0, 5, 0, 5, 5, 1, 4, 0, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.789877705353471,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((07.03)+((_sig_(0.050*(x[0]-55.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 3, 0, 0, 2, 2], [2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 0, 7, 9, 3, 3, 9, 3, 0, 0, 1, 7, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.870589940075396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(07.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 8, 1, 6, 3, 1, 3, 7, 0, 2, 0, 7, 7, 7, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.044570282202269,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(08.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 7, 3, 3, 9, 5, 0, 0, 0, 1, 7, 6, 9, 9, 7]]",8.222315924407845,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+((07.33)+((_sig_(0.950*(x[0]-00.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 3, 1, 0, 0, 2, 2], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 7, 0, 7, 8, 9, 3, 1, 3, 1, 4, 9, 5, 7, 1, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.240549133029539,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.497+(07.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 2, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 9, 3, 7, 1, 3, 0, 1, 1, 8, 5, 0, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.82049205442229,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(08.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 0, 3, 3, 3, 4, 6, 1, 0, 1, 2, 4, 9, 9, 5]]",9.630444067646959,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+(((_sig_(0.003*(x[0]-33.46))))-(10.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [], [0, 0, 0], [0, 0], [0, 1, 0, 0, 9, 8, 3, 9, 5, 2, 0, 3, 1, 9, 6, 9, 7, 9]]",9.693419018646928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(09.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [2, 1, 0, 0, 9, 8, 3, 9, 5, 2, 0, 3, 1, 9, 6, 9, 7, 9]]",9.893404101137007,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.210+(09.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 1, 0, 0, 0, 3, 3, 6, 1, 9, 8, 7, 6, 2, 7]]",10.760325791225606,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.040+((((_sig_(0.068*(x[0]-33.10))))|_div_|((_exp_((x[0]-00.33)|_div_|61.98))))*(76.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 3, 9, 3, 3, 5, 0, 0, 8, 5, 9, 6, 9, 7, 6]]",12.841650720219086,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((13.93)-((_sig_(0.350*(x[0]-08.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1], [3, 1, 3, 0, 3, 0, 2, 1, 3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 1, 5, 8, 0, 7, 1, 2, 0, 0, 7, 7, 3, 9, 5, 3, 5, 5, 4, 6, 3, 8, 3, 4, 9, 1, 8, 5, 4, 8, 1, 7, 4, 6, 6, 0, 3, 1, 7]]",15.75113520981102,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(15.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 0, 5, 1, 4, 9, 0, 1, 7, 0, 7, 9, 7, 3, 7, 6, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",16.619029871071703,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.240+((51.49)|_div_|((_exp_((x[0]-01.70)|_div_|79.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 3, 0, 0, 2, 2, 2, 2], [3, 0, 2, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 4, 6, 9, 2, 3, 5, 2, 6, 1, 4, 1, 6, 7, 8, 2, 4]]",16.932008931851144,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.071+(((x[0])|_div_|(((46.92)+(35.26))*(14.16)))*(78.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 1, 7, 5, 3, 5, 1, 1, 0, 5, 1, 4, 0, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",17.520089357817774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(17.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 3, 2], [3, 2, 1, 0, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 1, 3, 5, 2, 0, 0, 0, 5, 6, 9, 7, 7, 9, 4, 2, 1, 2, 1, 7, 5, 2]]",17.630236254197623,"[1, 13, 6, 0, 1, 6, 1, 27]",9,0.040+(((06.81)|_div_|(((35.20)*(00.56))-((97.79)+((42.12)*(x[0])))))-(17.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 3, 1], [0], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 7, 7, 3, 3, 1, 7, 9, 6, 9, 1, 0, 9, 1, 3, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",20.346260313406823,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.839+(((_sig_(0.773*(x[0]-31.79))))+((_exp_((x[0]-69.10)|_div_|91.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 4, 8, 5, 3, 3, 1, 3, 0, 7, 1, 4, 3, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",20.582894019612613,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.937+((x[0])|_div_|((_exp_((x[0]-48.53)|_div_|31.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 8, 0, 6, 7, 3, 3, 5, 3, 9, 9, 5, 3, 7, 9, 9, 1]]",21.426760889865943,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.268+(((_sig_(0.067*(x[0]-33.53))))-((_exp_((x[0]-99.53)|_div_|79.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [1, 0, 0, 2, 1, 9, 0, 2, 5, 8, 0, 0, 1, 7, 0, 9, 8, 1]]",21.853008407554395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(21.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1], [1, 0, 2, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 9, 7, 9, 1, 3, 6, 1, 5, 5, 0, 5, 5, 9, 1, 5, 4, 2, 3, 7, 1, 7, 5, 8, 9, 9, 6, 9, 0, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",22.39286162826798,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.649+(((_sig_(0.791*(x[0]-36.15))))-((_exp_((x[0]-50.55)|_div_|91.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [], [0, 0, 0], [0, 0], [3, 0, 0, 2, 2, 3, 1, 0, 5, 9, 0, 0, 4, 7, 7, 7, 7, 0, 6, 3, 2, 7, 6, 4, 7, 2, 1, 3, 9, 5, 8, 3, 3, 6]]",22.462999519086832,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.300+(22.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
