,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
205,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 0, 9, 6, 7, 3, 5, 5, 4, 8, 2, 6, 4, 4, 9, 8, 4, 6]]",3.3166935137257507,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.740+(((_exp_((x[0]-96.73)|_div_|55.48)))|_div_|((_exp_((x[0]-26.44)|_div_|98.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 0, 3, 1, 2, 2, 3], [1, 3, 1, 1, 2, 1, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 5, 1, 5, 1, 3, 5, 4, 8, 0, 1, 4, 6, 9, 9, 1]]",3.7011222512755504,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.740+(((x[0])-((_sig_(0.515*(x[0]-13.54)))))|_div_|(80.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 2, 0, 3, 2, 3, 2, 0, 2], [3], [3, 3], [0], [0, 0, 0], [0, 0], [7, 5, 4, 5, 5, 3, 2, 5, 5, 0, 0, 0, 3, 1, 4, 9, 9, 4]]",3.718287738601265,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.754+(((_sig_(0.553*(x[0]-25.50))))|_div_|(00.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [2, 1, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [1, 4, 0, 0, 3, 7, 3, 3, 5, 4, 0, 9, 5, 4, 8, 9, 9, 1]]",3.724601994416061,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(03.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 1, 3], [1], [2, 2, 1], [0], [0, 0, 0], [0, 0], [7, 3, 7, 0, 3, 5, 8, 3, 5, 3, 0, 1, 2, 2, 1, 7, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4.171396158870248,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(03.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 7, 4, 4, 3, 5, 4, 0, 1, 1, 0, 7, 0, 1, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4.348314486713656,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])|_div_|(57.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 2, 0, 0, 2, 2, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 5, 6, 8, 2, 2, 4, 0, 7, 0, 6, 1, 2, 6, 9, 5, 5]]",4.786049825021274,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.545+(((_sig_(0.682*(x[0]-24.07))))-(06.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 3, 3, 2], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 9, 8, 1, 3, 2, 9, 7, 8, 0, 0, 0, 1, 3, 3, 5]]",5.1541727380357765,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.105+(((x[0])+(x[0]))|_div_|(98.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [2, 4, 0, 4, 8, 2, 3, 3, 1, 7, 1, 0, 1, 7, 5, 9, 9, 7]]",5.358984871647508,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.240+((x[0])|_div_|((48.23)*((_sig_(0.317*(x[0]-10.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 1, 3], [3], [2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 3, 7, 4, 3, 0, 1, 1, 1, 5, 8, 5, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.11585074762766,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(06.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 1, 1], [3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 6, 2, 3, 9, 5, 4, 0, 0, 5, 7, 6, 2, 1, 5]]",6.1328475053950875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(06.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 3, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 6, 4, 3, 4, 5, 4, 0, 0, 1, 0, 6, 9, 7, 1]]",6.353806935033422,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1], [3, 1, 3, 3, 0], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 2, 0, 5, 7, 7, 8, 7, 7, 0, 2, 0, 9, 2, 8, 8, 5]]",6.595765627798366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.972+(05.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 7, 0, 6, 6, 6, 4, 5, 4, 0, 5, 1, 0, 1, 9, 2, 1]]",6.630759903161845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.117+(06.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 2, 1, 2, 1], [1, 2, 1, 1, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 7, 3, 3, 7, 4, 3, 0, 1, 3, 2, 9, 9, 1, 1, 0, 6, 7]]",6.630759903161845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 1, 1, 0, 0, 2, 2], [2, 2, 2, 1, 2, 1, 1, 3], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 6, 8, 3, 4, 5, 1, 0, 0, 1, 4, 6, 4, 7, 5]]",6.683751348552021,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 2, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 9, 0, 0, 6, 8, 0, 2, 5, 0, 1, 0, 9, 9, 2, 9, 8, 2, 0, 4, 1, 6, 0, 8, 3, 5]]",6.743741826350526,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(06.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 2, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 4, 6, 8, 1, 1, 0, 5, 1, 6, 9, 7, 6, 4, 8, 2, 7]]",6.8337278565412145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 2], [0], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 8, 4, 6, 3, 8, 4, 0, 6, 1, 0, 6, 9, 7, 1]]",6.838752296408675,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.084*(x[0]-63.84))))+(06.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 8, 9, 3, 5, 4, 0, 0, 4, 7, 6, 9, 7, 9]]",6.918800442455218,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+((06.89)|_div_|((_sig_(0.354*(x[0]-00.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 1, 2, 1, 2, 3, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 0, 7, 0, 6, 5, 0, 2, 3, 1, 9, 9, 2, 9, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.049695784186878,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(07.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 2, 2], [3], [1, 0, 2, 1, 0], [0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 4, 9, 3, 5, 7, 6, 0, 7, 1, 7, 7, 9, 5, 2]]",7.180333423444429,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+(((_exp_((x[0]-04.93)|_div_|57.60)))|_div_|(71.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 0, 6, 7, 1, 3, 5, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",7.203674092178604,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.640+(06.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 3, 0, 0, 0, 2, 2, 2, 2], [0, 2, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0], [0, 0], [5, 1, 8, 0, 6, 9, 3, 3, 5, 0, 6, 4, 6, 6, 6, 6, 7, 9, 7, 2, 6, 7, 5, 0, 1, 1]]",7.301660764553242,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.518+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 1], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 2, 3, 3, 1, 3, 0, 1, 1, 0, 7, 3, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.308707568321829,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((07.23)|_div_|((_sig_(0.313*(x[0]-01.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 4, 0, 0, 6, 8, 3, 4, 4, 1, 0, 6, 1, 4, 6, 9, 7, 7]]",7.323657821657315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.640+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 0, 3, 2, 0, 0, 1, 2, 2, 1], [3, 3, 0, 0, 2, 1, 1, 3], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 7, 4, 8, 3, 8, 4, 5, 1, 4, 0, 7, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.368478474363544,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.057+((x[0])|_div_|((x[0])|_div_|(07.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 0, 0, 0, 3, 1, 0, 0, 2, 1, 1], [3, 2, 0, 1, 2, 1, 1, 3], [1, 3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 4, 8, 3, 5, 2, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.370651593413882,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 0, 6, 0, 3, 9, 5, 0, 0, 7, 4, 6, 6, 9, 9, 1]]",7.400132964894537,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.540+((06.03)+((_sig_(0.950*(x[0]-07.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 2, 3, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 7, 5, 3, 3, 5, 3, 0, 1, 1, 1, 7, 0, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.41064635500577,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(07.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 3, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 6, 7, 3, 6, 2, 0, 1, 1, 3, 0, 0, 7, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.5536280813692604,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(07.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 0, 1], [3], [2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 7, 4, 3, 1, 0, 0, 2, 5, 4, 7, 7, 5, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.6306185253897825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1], [3, 2, 1, 2, 2, 1, 1, 3], [3, 2, 2, 2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 9, 0, 3, 5, 2, 0, 1, 8, 8, 7, 6, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.79059927283419,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 0, 1, 2, 1, 2, 3, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0], [0, 0], [5, 3, 1, 4, 7, 4, 2, 9, 4, 0, 0, 1, 8, 1, 7, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.828433482420194,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.531+((_exp_(((_exp_((x[0]-47.42)|_div_|94.00)))|_div_|(18.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 0, 2, 3, 4, 4, 0, 0, 1, 7, 6, 9, 9, 7]]",7.917584545023074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(08.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 0, 0], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 8, 2, 3, 3, 0, 4, 0, 0, 6, 7, 6, 9, 9, 7]]",8.12856109338977,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(08.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 3], [1], [3, 3, 2, 2], [0], [0, 0, 0], [0, 0], [1, 6, 5, 0, 8, 1, 5, 4, 7, 7, 0, 0, 0, 0, 6, 8, 3, 5]]",8.168556784183824,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.165+(08.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 8, 3, 3, 3, 5, 6, 0, 1, 1, 1, 7, 0, 9, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.200553367084941,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(08.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1], [0], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 4, 3, 3, 5, 2, 0, 0, 1, 1, 7, 0, 5, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.320540787040548,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(08.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 0], [2], [3, 1, 0, 0], [0], [0, 0, 0], [0, 0], [9, 8, 7, 0, 7, 5, 3, 3, 7, 0, 0, 1, 1, 0, 5, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.370535651804932,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.987+(07.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 8, 5, 8, 3, 1, 4, 2, 0, 1, 7, 9, 9, 0, 7]]",8.43652896649184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(08.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 1, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 5, 5, 5, 7, 4, 3, 0, 2, 7, 3, 1, 5, 3, 7, 6, 7, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.479780811705039,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.655+((((_sig_(0.574*(x[0]-30.27))))|_div_|(31.53))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 2, 0, 3, 7, 3, 1, 0, 0, 9, 3, 4, 6, 9, 9, 7]]",8.508948271562026,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.244+(((_sig_(0.203*(x[0]-73.10))))*(09.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 8, 7, 1, 3, 5, 4, 9, 0, 7, 4, 6, 9, 8, 1]]",8.60251260536354,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(08.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 0, 0, 2, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 8, 6, 4, 9, 3, 8, 2, 0, 1, 1, 1, 7, 0, 5, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.629186401259231,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.734+((86.49)|_div_|(((38.20)*(11.17))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 0, 0, 2, 2, 2, 1], [3, 2, 3, 1, 2, 1, 1, 3], [0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 3, 0, 9, 8, 1, 0, 2, 7, 8, 0, 4, 4, 6, 9, 7, 6, 5, 2, 7, 0, 5]]",9.806410515482034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.143+(09.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 0], [3, 1, 1, 1, 2, 1, 1, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 9, 9, 3, 9, 7, 1, 1, 5, 1, 1, 0, 0, 0, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.830408734667955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(09.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 0, 1, 1, 0, 2, 1, 1], [3, 2, 2], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 6, 9, 8, 7, 8, 9, 1, 4, 0, 0, 3, 4, 9, 9, 9, 1, 2, 4, 4, 9, 6]]",9.846580929257781,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.416+((x[0])|_div_|(((_exp_((_exp_((x[0]-98.78)|_div_|91.40)))))*((03.49)*((_exp_((x[0]-99.12)|_div_|44.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 0, 0, 3, 2, 2, 1, 2, 1, 0], [2, 3, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 8, 7, 4, 7, 9, 5, 5, 2, 9, 9, 9, 7, 4, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",10.400660063542002,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.083+((x[0])*(((x[0])|_div_|(87.47))|_div_|(95.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 7, 0, 9, 9, 3, 3, 5, 2, 1, 1, 9, 1, 7, 0, 7, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",10.660352081687996,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.877+(09.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 0, 2, 3], [2, 3, 1, 1, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 7, 3, 3, 6, 4, 6, 1, 7, 3, 6, 9, 8, 7, 9, 9, 5, 6]]",11.947269878443262,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.047+((06.73)*((36.46)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 1, 3, 4, 3, 9, 5, 4, 4, 1, 1, 0, 8, 3, 4, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",13.42121404727868,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(13.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 3, 2], [0, 3], [2, 1], [0], [0, 0, 0], [0, 0], [0, 5, 7, 0, 7, 4, 8, 3, 2, 2, 0, 1, 5, 3, 7, 0, 7, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",14.69080944471847,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.057+((07.48)+((x[0])|_div_|(32.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 0, 0, 3, 2, 2, 1, 2, 1, 0], [3, 3, 3, 1, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 2, 0, 3, 4, 5, 1, 2, 0, 1, 4, 6, 9, 7, 6, 1, 7, 7, 4]]",15.158367749361538,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.091+(((((x[0])|_div_|(02.03))|_div_|(45.12))|_div_|((_sig_(0.014*(x[0]-69.76)))))-(17.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 7, 0, 7, 7, 1, 9, 7, 4, 0, 1, 2, 9, 7, 5, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",18.254626799153424,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.637+((x[0])|_div_|(((_sig_(0.077*(x[0]-19.74))))*((_exp_((x[0]-01.29)|_div_|75.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
