,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
199,"[[0], [0, 1, 2, 1], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 0, 5, 0, 5, 9, 2, 0, 0, 0, 7, 9, 6, 8, 4, 6]]",1.0897611590410436,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.066+(((_sig_(0.050*(x[0]-59.20))))|_div_|(00.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 4, 0, 9, 0, 5, 9, 5, 4, 0, 0, 1, 1, 6, 5, 3, 6, 3]]",1.102631802338754,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.974+(((_exp_((x[0]-09.05)|_div_|95.40)))|_div_|((_exp_((x[0]-01.16)|_div_|53.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 8, 1, 3, 2, 6, 0, 0, 0, 7, 2, 6, 5, 8, 6]]",1.1112076560119306,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.008+(((_sig_(0.081*(x[0]-32.60))))|_div_|((_sig_(0.007*(x[0]-26.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 4, 6, 6, 4, 4, 8, 7, 4, 2, 2, 6, 8, 3, 7, 7, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.2451192350779021,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.454+((_sig_(0.664*(x[0]-48.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1], [2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 0, 7, 0, 8, 2, 8, 4, 6, 2, 6, 6, 6, 5, 8, 0]]",1.2750653699953178,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.544+((_sig_(0.070*(x[0]-82.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 1, 9, 3, 3, 1, 4, 8, 0, 1, 7, 3, 3, 1, 3, 5, 0, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3022663441847815,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.138+((19.33)|_div_|(14.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [5, 0, 7, 6, 2, 4, 3, 2, 1, 5, 4, 1, 1, 7, 1, 0, 3, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3183353358110748,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.507+((_sig_(0.624*(x[0]-32.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 0, 3, 1, 0, 1, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 9, 8, 6, 6, 2, 4, 3, 9, 0, 1, 1, 3, 5, 3, 2, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3398183396763252,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.519+((_sig_(0.866*(x[0]-24.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1], [1], [3, 0], [0], [0, 0, 0], [0, 0, 0], [5, 2, 7, 3, 5, 8, 2, 9, 1, 6, 0, 0, 8, 4, 1, 1, 1, 0]]",1.340537037187012,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.527+((_sig_(0.358*(x[0]-29.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 4, 6, 8, 9, 8, 7, 4, 4, 3, 0, 1, 5, 8, 1, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3439713997153606,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.630+(((_sig_(0.468*(x[0]-98.74))))|_div_|((_sig_(0.430*(x[0]-15.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 3, 0, 3, 1, 0, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 9, 7, 3, 3, 4, 7, 4, 0, 7, 3, 1, 5, 1, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3525367578159664,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.837+(((_exp_((x[0]-97.33)|_div_|47.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 0, 2, 0, 1, 0, 1, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 4, 9, 7, 4, 9, 2, 3, 1, 3, 3, 9, 7, 0, 4, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3641471556108864,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.580+((_sig_(0.497*(x[0]-49.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 7, 8, 9, 1, 5, 0, 8, 9, 8, 9, 4, 6, 3, 2, 7, 1]]",1.378721148320394,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.597+((_sig_(0.891*(x[0]-50.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 5, 9, 3, 3, 3, 4, 7, 0, 1, 7, 2, 7, 8, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3958149582079118,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.538+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 9, 2, 7, 4, 3, 9, 7, 1, 0, 4, 0, 6, 3, 7, 4, 6]]",1.4046136309201864,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.609+((_sig_(0.274*(x[0]-39.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 2], [3, 1, 0, 0, 0, 0, 3], [3, 1, 1], [], [0, 0, 0], [0, 0], [6, 4, 6, 7, 4, 4, 3, 6, 7, 8, 0, 0, 9, 9, 6, 8, 4, 5]]",1.4474193314706163,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.646+((_sig_(0.744*(x[0]-36.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 7, 3, 8, 0, 5, 2, 8, 8, 6, 1, 5, 0, 6, 4, 8, 4, 5, 8, 3]]",1.5286187873092147,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.757+((_sig_(0.380*(x[0]-52.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 2], [3, 2, 2, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 9, 6, 0, 2, 5, 6, 7, 0, 3, 2, 1, 7, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.6459211799636293,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.831+((_sig_(0.960*(x[0]-25.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [8, 4, 8, 9, 9, 5, 2, 1, 5, 4, 0, 0, 9, 6, 6, 6, 9, 3]]",1.6662472146590612,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.848+((_sig_(0.995*(x[0]-21.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [9, 8, 6, 5, 9, 2, 3, 6, 3, 4, 7, 9, 2, 7, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.780796561599889,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.986+((_sig_(0.592*(x[0]-36.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 0, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 4, 5, 0, 9, 8, 0, 0, 0, 4, 6, 2, 7, 8, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.970889591515104,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.051+((((_sig_(0.450*(x[0]-98.00))))|_div_|((_exp_((x[0]-04.62)|_div_|78.60))))*(23.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 2, 1, 1], [1, 3, 0, 0, 0, 0, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 0, 6, 3, 3, 1, 9, 0, 9, 1, 4, 6, 4, 5, 0, 9, 5, 8, 5]]",1.987046606457707,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.052+(((_sig_(0.006*(x[0]-33.19))))-((09.14)|_div_|((_exp_((_exp_((x[0]-64.50)|_div_|95.85))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0], [0, 0], [8, 3, 7, 6, 0, 3, 3, 4, 3, 4, 0, 1, 1, 0, 7, 0, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.0832096159537197,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.837+((60.33)|_div_|(43.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 2, 1, 2], [3, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 0, 1, 4, 5, 3, 3, 6, 4, 1, 4, 5, 6, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.116064010447958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.810+(01.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1], [3], [2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 6, 8, 3, 4, 5, 1, 0, 3, 1, 7, 7, 0, 7, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.298798709604384,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-66.83)|_div_|45.10)))|_div_|((_exp_((x[0]-31.77)|_div_|07.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3, 2], [0], [0, 0, 0], [0, 0, 0], [7, 4, 9, 3, 8, 0, 9, 0, 4, 5, 0, 0, 0, 6, 3, 7, 4, 6]]",2.3353445159170483,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.749+(((_sig_(0.380*(x[0]-90.45))))|_div_|((_sig_(0.000*(x[0]-63.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 1], [1, 0, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 2, 0, 1, 9, 6, 4, 4, 4, 3, 3, 9, 9, 7, 2, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.4875581661027026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.672+(01.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 1, 0, 0, 1, 2, 0, 1, 3, 0, 3, 3], [3, 2, 3, 2, 1, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 0, 8, 4, 3, 6, 9, 2, 0, 1, 4, 1, 8, 6, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.5190270814761564,"[1, 13, 6, 3, 3, 6, 2, 30]",9,0.137+((((_sig_(0.084*(x[0]-36.92))))|_div_|((((_exp_((x[0]-01.41)|_div_|86.54)))*(23.01))|_div_|(((_exp_((x[0]-75.79)|_div_|96.13)))*(x[0]))))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 0, 2, 2, 1], [3, 1, 1, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 0, 0, 6, 3, 7, 4, 5, 5, 3, 1, 4, 5, 4, 8, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.8373565367004088,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.880+(((_exp_((x[0]-06.37)|_div_|45.53)))|_div_|(((14.54)-(86.62))-((_exp_((x[0]-30.17)|_div_|57.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 1, 9, 3, 1, 3, 4, 7, 1, 2, 2, 7, 4, 9, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4.0304467947961005,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])|_div_|(61.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1], [3, 1, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0], [0, 0], [7, 0, 3, 1, 6, 5, 3, 5, 7, 3, 1, 1, 1, 2, 7, 8, 7, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.689823141306879,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.703+(((_exp_((x[0]-16.53)|_div_|57.31)))|_div_|((_exp_((x[0]-11.27)|_div_|87.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 2], [3], [3, 3], [], [0, 0, 0], [0, 0], [0, 4, 2, 0, 8, 0, 3, 0, 7, 9, 0, 0, 1, 6, 6, 8, 4, 6]]",5.810989404118542,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+(((_sig_(0.080*(x[0]-30.79))))|_div_|(00.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2, 2, 2], [3, 1, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 5, 5, 4, 7, 6, 9, 4, 0, 0, 3, 8, 6, 1, 7, 8, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.862410886256388,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.755+((x[0])|_div_|(47.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 0, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 6, 3, 3, 4, 2, 8, 0, 1, 5, 5, 7, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.25682438906307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 0, 0, 0], [0], [2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 0, 6, 3, 3, 0, 4, 4, 4, 3, 5, 8, 8, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.317813350278692,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 0, 1], [2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 6, 5, 3, 3, 1, 4, 0, 0, 1, 7, 9, 4, 5, 4]]",6.435792590426102,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 1], [3], [2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 1, 2, 6, 3, 4, 1, 6, 2, 6, 5, 0, 7, 2, 6, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.806816043682342,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.133+((12.63)|_div_|((_exp_((x[0]-41.62)|_div_|65.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 1, 0], [3, 1, 0, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 0, 6, 3, 8, 1, 2, 1, 0, 1, 1, 1, 7, 4, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.105115378208642,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.632+((06.38)|_div_|((_sig_(0.121*(x[0]-01.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 3, 8, 4, 4, 4, 0, 3, 1, 0, 7, 0, 0, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.270664941587552,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 2, 0, 0, 2, 2], [3], [0, 3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 7, 4, 5, 4, 5, 3, 9, 1, 6, 1, 7, 8, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.338655825253152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(07.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 0, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 7, 8, 7, 3, 2, 7, 7, 1, 0, 1, 0, 0, 9, 9, 5, 3, 3, 2, 0]]",7.41229229739887,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.346+((78.73)|_div_|(((_sig_(0.277*(x[0]-10.10))))+(09.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 3, 3, 4, 3, 4, 0, 1, 5, 4, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.468160698963776,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((07.33)|_div_|((_sig_(0.434*(x[0]-01.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 5, 0, 4, 3, 9, 7, 7, 0, 0, 0, 1, 1, 0, 8, 1, 6]]",7.706732951035669,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.175+(((_sig_(0.043*(x[0]-97.70))))|_div_|(00.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 8, 4, 4, 3, 4, 0, 6, 1, 0, 7, 0, 2, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.730606399156927,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 8, 0, 0, 7, 6, 4, 0, 0, 4, 6, 7, 4, 4, 4]]",7.844675620613752,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+((08.00)*((_sig_(0.764*(x[0]-00.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 1], [3, 1, 1, 3], [1, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 7, 0, 3, 4, 2, 8, 0, 8, 2, 1, 6, 4, 4, 9, 5, 8, 3]]",7.956043135863243,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.046+((x[0])|_div_|((_exp_((x[0]-07.03)|_div_|42.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 1], [0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 7, 1, 3, 3, 5, 4, 0, 9, 1, 1, 9, 0, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.032824135575558,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.077+((07.13)+((_sig_(0.354*(x[0]-09.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 1, 3], [0], [3, 1, 1], [0], [0, 0, 0], [0, 0], [7, 8, 7, 0, 7, 4, 5, 3, 5, 4, 0, 1, 1, 1, 1, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.090565226600516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.787+(07.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0], [0, 0, 0], [5, 0, 7, 0, 7, 7, 3, 3, 5, 4, 0, 1, 1, 8, 7, 0, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.29326505463375,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.507+((07.73)|_div_|((_sig_(0.354*(x[0]-01.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 8, 4, 2, 0, 7, 3, 0, 0, 0, 6, 2, 6, 4, 8]]",8.321540683731106,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(08.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1], [0, 3, 0, 0, 0, 0, 3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 9, 0, 8, 4, 3, 0, 7, 0, 0, 0, 1, 6, 6, 8, 4, 6]]",8.33253954896375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(08.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
