,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
212,"[[0], [0, 1, 0, 0, 0, 2, 2, 3, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 8, 3, 4, 8, 1, 0, 5, 9, 4, 6, 1, 7, 6, 5, 1, 4, 5, 4, 0, 5, 6, 1]]",3.5788886852578243,"[1, 11, 5, 1, 1, 6, 1, 27]",8,0.040+(((_exp_((x[0]-08.83)|_div_|48.10)))|_div_|((((59.46)*(17.65))-(x[0]))-((14.54)*(05.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [9, 3, 7, 7, 7, 3, 3, 3, 0, 2, 0, 1, 1, 4, 7, 6, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4.001494585235009,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.937+((x[0])|_div_|(77.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 4, 7, 6, 7, 3, 7, 1, 6, 4, 3, 1, 4, 3, 4, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4.065446145536851,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.964+((76.73)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 6, 7, 9, 4, 0, 7, 5, 9, 6, 1, 6, 1, 2, 5, 9, 4, 2, 3, 0, 7, 7, 6, 7, 9, 7, 6, 1, 3, 2, 3, 7, 2, 0, 9, 5, 4, 6, 6, 9]]",4.290348588920026,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.996+((79.40)-(75.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 4, 8, 5, 3, 5, 3, 0, 9, 7, 4, 2, 8, 6, 4]]",4.762183319292043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(04.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1], [3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 0, 3, 6, 2, 3, 6, 5, 0, 0, 7, 1, 7, 6, 1, 8, 6, 1]]",5.368089433034486,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.740+(((_exp_((x[0]-36.23)|_div_|65.00)))|_div_|((_exp_((x[0]-71.76)|_div_|18.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 1, 3], [0, 2, 1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 0, 3, 9, 0, 3, 8, 2, 1, 0, 6, 6, 6, 9, 3, 9]]",5.463203123410383,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.740+((03.90)+((_sig_(0.382*(x[0]-10.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 1, 1, 3, 3, 2, 1], [3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 5, 9, 7, 2, 7, 7, 0, 0, 0, 9, 6, 8, 8, 5]]",5.867900181919454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(05.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 2, 3, 3, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 3, 0, 6, 8, 3, 3, 4, 5, 0, 0, 1, 6, 0, 3, 7, 3]]",5.87014043964818,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.143+(((_sig_(0.068*(x[0]-33.45))))|_div_|(00.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 1, 1, 3, 5, 1, 1, 7, 1, 7, 8, 8, 3, 0]]",5.983876549413511,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(06.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 2, 1, 0, 0, 2, 2], [3], [2, 1, 1], [], [0, 0, 0], [0, 0, 0], [2, 9, 0, 0, 5, 9, 3, 5, 5, 1, 2, 0, 5, 6, 6, 3, 1, 5]]",6.0738588356512535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.290+(05.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 3, 3, 0, 2, 2, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0], [0, 0], [0, 7, 7, 0, 6, 2, 3, 5, 5, 3, 0, 0, 6, 6, 6, 1, 5, 9]]",6.160842204249087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(06.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 0, 0, 6, 1, 2, 4, 2, 1, 0, 0, 3, 4, 6, 9, 7, 6, 6]]",6.233828607307204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.260+(06.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 4, 3, 3, 5, 4, 0, 0, 1, 7, 7, 9, 8, 9]]",6.3038158648826865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 1, 1, 0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [6, 1, 0, 0, 5, 0, 3, 2, 9, 0, 0, 8, 6, 3, 3, 9, 9, 1, 9, 5, 6, 7]]",6.477906128406716,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.610+((((_sig_(0.050*(x[0]-32.90))))|_div_|((_exp_((x[0]-08.63)|_div_|39.91))))*((x[0])-(95.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 1, 3, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 5, 9, 7, 4, 5, 4, 0, 4, 4, 6, 9, 7, 6]]",6.487783681712033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(06.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 2, 0, 0, 2, 2], [3], [0, 1, 1], [0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 6, 6, 3, 3, 5, 6, 8, 0, 4, 7, 6, 3, 9, 3]]",6.493782662963768,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 0, 2, 2], [3, 3], [1, 2], [0], [0, 0, 0], [0, 0], [3, 3, 7, 0, 6, 4, 1, 0, 5, 1, 0, 1, 1, 6, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.600764806276588,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(06.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 7, 3, 3, 5, 2, 0, 9, 1, 4, 6, 5, 9, 1]]",6.6237610432497025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [1, 1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 1, 0, 2, 7, 3, 4, 0, 9, 4, 9, 7, 9, 9, 3, 5]]",6.723350353581029,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.057+(((_exp_((x[0]-01.02)|_div_|73.40)))|_div_|((_exp_((x[0]-94.97)|_div_|99.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 3, 0, 0, 2, 2], [3, 2, 1, 3, 2, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 1, 4, 0, 0, 4, 5, 6, 9, 7, 6]]",6.723744981536456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 8, 4, 7, 5, 6, 0, 0, 1, 6, 6, 9, 7, 6]]",6.740742298434912,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(06.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 6, 1, 0, 6, 8, 8, 3, 6, 8, 0, 0, 7, 4, 6, 9, 7, 1]]",6.7947338646917075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(06.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 0, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 6, 1, 0, 0, 1, 7, 6, 9, 7, 6]]",6.823729390545975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 2, 2, 0, 0, 2, 2], [1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 9, 0, 6, 4, 6, 3, 5, 2, 0, 0, 6, 4, 6, 9, 4, 4]]",7.062693916488849,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.749+(06.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [3, 4, 0, 0, 6, 8, 7, 6, 4, 3, 0, 0, 3, 9, 2, 9, 0, 1]]",7.063693773104497,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(06.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 0, 1], [2, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 3, 3, 3, 0, 7, 0, 1, 1, 1, 4, 0, 6, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.219671891527447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [], [0, 0, 0], [0, 0], [7, 4, 0, 0, 6, 8, 3, 3, 5, 4, 0, 3, 1, 7, 5, 9, 2, 4]]",7.423644664676958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.740+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [7, 4, 0, 0, 6, 8, 3, 3, 1, 4, 0, 0, 7, 0, 6, 9, 7, 0]]",7.423644664676958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.740+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 0, 0, 2, 2], [1, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 7, 5, 3, 8, 0, 4, 5, 0, 1, 7, 1, 0, 9, 7]]",7.43264349791287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(07.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 2, 2, 3, 3, 2, 1], [2, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 0, 0, 6, 8, 3, 4, 5, 4, 1, 0, 1, 9, 6, 9, 7, 5]]",7.533630595398036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.850+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 8, 3, 0, 0, 2, 0, 8, 0, 1, 3, 9, 8, 5]]",7.7136084384361325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(07.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 7, 8, 4, 5, 2, 7, 9, 0, 3, 8, 6, 3, 9, 1]]",7.738605442596176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(07.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 2, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 0, 7, 8, 3, 8, 5, 0, 9, 8, 6, 1, 3, 9, 0, 1]]",7.8175961016749875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(07.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 3, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 8, 0, 3, 5, 7, 9, 0, 7, 0, 9, 5, 7, 4, 7]]",7.917584545023074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 1], [2, 2, 1, 1, 2, 1, 1, 3], [0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 0, 3, 3, 0, 4, 0, 0, 1, 7, 6, 9, 9, 7]]",7.923583860899566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 3, 3, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0], [0, 0], [3, 8, 4, 0, 7, 8, 5, 3, 4, 4, 0, 0, 4, 4, 6, 9, 7, 3]]",8.087565554560749,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.384+(07.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1], [3, 2, 0, 1, 2, 1, 1, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 0, 0, 8, 6, 8, 9, 2, 2, 4, 8, 9, 5, 7, 0, 9, 4, 2, 6, 3, 2, 4, 5, 3, 7, 8, 4, 6, 0, 6]]",8.127890453068675,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.260+((08.68)|_div_|((_exp_((x[0]-92.24)|_div_|89.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 3, 3, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 0, 7, 7, 1, 3, 1, 2, 7, 3, 9, 2, 4, 0, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.39653300565121,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(07.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 2, 0, 0, 2, 2], [3, 1, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 3, 2, 6, 8, 3, 3, 4, 5, 6, 0, 4, 4, 6, 9, 7, 3]]",9.647762186577003,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.383+((x[0])|_div_|(26.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 2, 1, 0, 0, 2, 1, 0, 2, 3, 1], [3, 2, 1, 1, 0, 1, 1, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 9, 8, 1, 3, 6, 8, 0, 7, 7, 8, 1, 8, 7, 3, 9, 3, 0, 0, 6, 5, 3, 0, 7, 6, 5, 6, 7]]",9.721416893246166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(09.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 2, 0, 0, 2, 2], [0, 2, 1, 3, 2, 3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 3, 7, 3, 9, 7, 3, 3, 1, 3, 0, 8, 1, 4, 7, 2, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.756075783466727,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.837+(((_sig_(0.397*(x[0]-33.13))))+(08.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [9, 0, 7, 2, 6, 9, 3, 5, 4, 0, 0, 0, 4, 7, 1, 9, 7, 6, 8, 8, 2]]",10.066481932740379,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.907+((x[0])|_div_|((26.93)*((_sig_(0.540*(x[0]-00.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 3], [0], [0, 0, 0], [0, 0], [1, 3, 0, 1, 1, 3, 8, 9, 5, 9, 9, 1, 2, 0, 3, 7, 8, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",11.363310570549393,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(11.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 3, 7, 3, 4, 9, 1, 5, 5, 4, 4, 6, 9, 7, 6, 3]]",11.409203662049551,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-73.73)|_div_|49.15)))|_div_|((_exp_((x[0]-54.46)|_div_|97.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 5, 4, 0, 7, 4, 8, 6, 9, 2, 6]]",11.569776302952645,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((06.83)|_div_|((_sig_(0.354*(x[0]-07.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 1, 1, 2], [3, 2, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 6, 7, 0, 3, 6, 0, 8, 8, 0, 1, 6, 6, 9, 2, 4, 2, 6, 0, 6]]",14.152523459442326,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.043+((((_sig_(0.670*(x[0]-36.08))))|_div_|((_exp_((x[0]-80.16)|_div_|69.24))))*(26.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [], [0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 2, 0, 5, 9, 0, 4, 0, 7, 1, 7, 3, 9, 9, 3]]",15.486775745666934,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-92.05)|_div_|90.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 2, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [4, 2, 7, 1, 6, 1, 8, 3, 5, 6, 5, 7, 8, 7, 6, 9, 7, 3]]",16.460115649292327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(16.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 3, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 8, 0, 2, 3, 3, 3, 0, 9, 2, 6, 6, 2, 0, 1, 0, 7, 4, 3, 8, 0, 2, 0, 9, 3, 1, 1, 3, 4, 7, 0, 3]]",18.582027199217773,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((08.02)|_div_|((_sig_(0.333*(x[0]-09.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0, 1], [0], [0, 0, 0], [0, 0], [2, 4, 0, 0, 4, 8, 2, 8, 5, 5, 0, 0, 1, 7, 6, 0, 4, 6]]",20.17148534032195,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.240+((x[0])|_div_|((_exp_((x[0]-04.82)|_div_|85.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 8, 2, 0, 7, 6, 5, 5, 6, 0, 0, 4, 7, 6, 9, 7, 3]]",21.461014386171943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.848+(20.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 2, 1, 3, 0, 2, 3, 2, 2, 0, 9, 7, 6, 8, 5, 1]]",21.577012594359065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.424+(21.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 3, 1, 3, 3, 8, 7, 0, 1, 2, 9, 8, 0, 2, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",22.765974823778787,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.039+((_exp_(03.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [1, 9, 0, 0, 9, 8, 9, 3, 1, 1, 6, 0, 4, 2, 6, 9, 7, 6]]",25.57088142287805,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.190+((x[0])|_div_|(09.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 2, 5, 8, 6, 7, 8, 3, 0, 4, 8, 7, 1, 7, 5, 6]]",25.795958376508825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(25.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 0, 1, 0, 3, 2, 1], [0, 2], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 9, 3, 0, 4, 7, 8, 1, 0, 0, 4, 4, 6, 9, 9, 6]]",26.27688630354696,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-93.04)|_div_|78.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 1, 3, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [5, 4, 3, 2, 6, 0, 6, 3, 4, 9, 5, 0, 8, 4, 6, 5, 7, 3]]",26.455951459090638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.543+(26.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 6, 8, 0, 6, 5, 3, 2, 0, 3, 4, 6, 9, 9, 2]]",26.692949058580894,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(26.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
