,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
229,"[[0], [2, 1, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 9, 0, 1, 5, 1, 1, 2, 6, 0, 6, 6, 0, 3, 3]]",8.87348721067534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(09.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 2], [1, 0, 2, 1, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 9, 2, 3, 9, 3, 4, 6, 6, 1, 3, 6, 6, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.115465809665812,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(09.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 2, 0, 2, 2, 0], [1, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 1, 1, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 5, 4, 4, 5, 3, 9, 4, 1, 0, 4, 7, 1, 6, 1, 4, 2, 5, 2, 7]]",9.338174738842136,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.427+(((_sig_(0.544*(x[0]-53.94))))-(10.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 2, 0, 8, 8, 7, 9, 7, 1, 9, 8, 1, 6, 6, 6, 7, 2]]",9.36544486257044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.642+(08.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1], [3], [2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 0, 9, 5, 1, 8, 0, 2, 0, 6, 0, 6, 6, 0, 5, 3]]",9.45843735281917,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(09.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 3, 1], [3, 1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 7, 7, 0, 9, 5, 3, 9, 1, 6, 2, 6, 2, 2, 4, 0, 7, 0]]",9.46043719294083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(09.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1], [1, 0, 1, 0, 2], [2, 0, 2, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 9, 5, 3, 8, 1, 4, 0, 6, 0, 7, 6, 0, 5, 3]]",9.47343615537702,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(09.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 2], [2], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 3, 0, 8, 8, 7, 4, 3, 2, 5, 2, 8, 6, 4, 2, 4, 9]]",9.496434326645833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.773+(08.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 0, 0, 9, 5, 0, 4, 7, 2, 7, 9, 1, 7, 0, 0, 0, 3]]",9.943400465521172,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.590+(09.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 2], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 2, 4, 6, 3, 9, 1, 4, 3, 3, 9, 7, 4, 1, 9]]",11.161826438917783,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.016+((x[0])|_div_|(22.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 2, 0, 3], [1, 1, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 4, 5, 0, 7, 3, 3, 9, 9, 1, 8, 7, 4, 4, 9, 1, 4, 1, 6, 0, 9, 4, 5, 6, 9, 8, 3, 8, 6, 3, 2, 8, 4]]",11.446410463890137,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.494+((50.73)|_div_|((((39.91)*((_exp_((x[0]-87.44)|_div_|91.41))))*(x[0]))+((_exp_((x[0]-60.94)|_div_|56.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1], [3], [0, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 2, 4, 3, 3, 1, 9, 4, 1, 3, 2, 4, 4, 1, 5]]",12.316261863350833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(12.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 3, 0], [3, 0, 2, 1, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 1, 2, 6, 8, 0, 6, 9, 4, 3, 3, 9, 7, 8, 7, 5]]",12.630247424862112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(12.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 2, 1, 1, 3, 6, 9, 1, 1, 4, 4, 4, 5, 2, 8, 3]]",13.017650792175463,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.059+(((_exp_((x[0]-12.11)|_div_|36.91)))|_div_|((_exp_((x[0]-14.44)|_div_|52.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 7, 3, 1, 2, 4, 0, 3, 1, 9, 1, 1, 3, 4, 4, 4, 1, 5]]",13.22622190485534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.973+(12.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 1], [3], [2, 0, 3], [0], [0, 0, 0], [0, 0, 0], [5, 0, 1, 3, 6, 9, 8, 8, 5, 7, 4, 7, 4, 1, 4, 2, 9, 0]]",13.322283499610366,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.501+(((_exp_((x[0]-36.98)|_div_|85.74)))|_div_|((_exp_((_sig_(0.741*(x[0]-42.90))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 3, 1], [2, 3, 3], [3, 0, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 7, 1, 2, 9, 3, 5, 3, 8, 3, 1, 1, 0, 5, 8, 5, 9]]",13.650205106283632,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.867+(12.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 2], [2], [3, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 0, 8, 2, 4, 3, 8, 0, 1, 5, 1, 9, 6, 0, 3, 3]]",14.038524752735015,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.079+(((_sig_(0.082*(x[0]-43.80))))*(15.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [9, 7, 6, 8, 8, 5, 5, 7, 3, 9, 4, 8, 9, 6, 4, 1, 5, 9, 7]]",14.509689737169294,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.976+(((_exp_((x[0]-88.55)|_div_|73.94)))|_div_|((_exp_((x[0]-89.64)|_div_|15.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 2, 3, 3, 0, 2, 0, 1, 3, 2], [1, 0, 1, 0, 2], [3, 3, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0, 9, 1, 3, 1, 5, 3, 1, 6, 5, 6, 6, 0, 4, 2]]",15.578720629459205,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.211+(((_sig_(0.091*(x[0]-31.53))))-(16.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 2], [0], [0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 3, 1, 5, 4, 3, 3, 0, 9, 1, 5, 1, 9, 4, 4, 1, 1]]",15.666137673717914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.383+(15.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 6, 0, 6, 3, 9, 1, 9, 0, 6, 4, 4, 4, 6, 8]]",15.986128534188927,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(16.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1], [1], [3, 1, 3], [0], [0, 0, 0], [0, 0], [0, 9, 5, 1, 7, 1, 3, 8, 9, 9, 1, 1, 1, 4, 4, 0, 9, 8]]",17.078099924155012,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(17.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1], [0], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 8, 5, 3, 3, 5, 2, 1, 6, 1, 9, 7, 0, 4, 1, 1, 6, 7, 1]]",19.360304952020343,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+((18.53)+((_sig_(0.352*(x[0]-16.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 9, 9, 4, 3, 9, 2, 1, 4, 6, 6, 6, 0, 2, 2]]",19.82604187195009,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(19.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 2], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 7, 2, 8, 3, 0, 9, 1, 6, 2, 0, 2, 3, 4, 0, 7, 7]]",20.58066117998166,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.887+(((_sig_(0.283*(x[0]-09.16))))*(20.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 1], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 2, 1, 3, 7, 0, 9, 2, 8, 5, 2, 3, 0, 8, 8]]",21.98300647192978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(22.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 1], [2], [2, 0], [], [0, 0, 0], [0, 0], [0, 6, 8, 3, 4, 8, 8, 9, 5, 7, 3, 4, 9, 1, 4, 4, 6, 0]]",23.3217312381809,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-34.88)|_div_|95.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 0], [3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 7, 2, 5, 3, 8, 5, 2, 4, 3, 3, 9, 7, 8, 7, 9, 0]]",23.9585721962064,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-72.53)|_div_|85.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 2, 0, 3, 1, 0, 2, 2, 1], [3, 2, 2, 0], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 0, 6, 1, 9, 1, 5, 4, 2, 2, 9, 0, 4, 2, 0, 5, 5, 9, 6, 5, 6]]",26.18856951770933,"[1, 10, 4, 2, 1, 5, 1, 23]",10,0.071+(((06.19)|_div_|((x[0])*((_exp_((15.42)*(29.04))))))+((_exp_((x[0]-20.55)|_div_|96.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 2, 3], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [1, 3], [0], [0, 0, 0], [0, 0], [0, 5, 4, 5, 5, 5, 9, 8, 7, 5, 6, 6, 4, 1, 0, 7, 5, 3]]",26.242918146821314,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-55.59)|_div_|87.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 0, 1], [3], [1, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 1, 4, 8, 3, 9, 7, 9, 2, 1, 0, 2, 0, 9, 4, 8]]",26.27475955065904,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-14.83)|_div_|97.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 2], [2, 0, 2, 1, 1, 1], [3, 2], [0], [0, 0, 0], [0, 0], [5, 0, 0, 2, 2, 9, 6, 7, 0, 6, 2, 8, 8, 2, 4, 0, 8, 7]]",26.51629775958896,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.500+(((_sig_(0.229*(x[0]-67.06))))*(28.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1], [3, 1, 3, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 7, 2, 6, 3, 3, 9, 1, 6, 2, 6, 2, 2, 4, 0, 7, 0]]",27.109944936790715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.927+(26.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 3], [3], [1, 1], [0], [0, 0, 0], [0, 0], [0, 2, 2, 8, 8, 5, 3, 3, 2, 2, 0, 6, 1, 0, 6, 0, 5, 9]]",27.22361849008525,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+(((_exp_((x[0]-88.53)|_div_|32.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 3, 3, 1], [1, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 4, 5, 3, 9, 9, 6, 2, 1, 0, 3, 4, 9, 4, 7]]",27.28694487782219,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.047+(((x[0])-(x[0]))-((_exp_((x[0]-04.53)|_div_|99.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 2], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 0, 8, 1, 2, 4, 0, 8, 3, 3, 4, 6, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",27.706357375396035,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((x[0])|_div_|(09.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 5, 0, 5, 6, 5, 0, 4, 8, 3, 1, 4, 3, 4, 5, 7, 0]]",29.92246228364298,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.785+(((_sig_(0.056*(x[0]-50.48))))-(31.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3], [2], [1, 0], [0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 0, 8, 3, 3, 9, 2, 1, 1, 8, 9, 4, 4, 3, 7, 0]]",30.72791387105702,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(30.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 0, 1], [1, 3], [1, 1, 2, 0, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 2, 4, 1, 8, 9, 7, 0, 3, 4, 9, 6, 0, 4, 3]]",30.90803534135178,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-32.41)|_div_|89.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 8, 8, 2, 4, 3, 3, 0, 9, 5, 1, 5, 6, 0, 6, 2, 5]]",31.976216605470213,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.373+(((_exp_((x[0]-88.24)|_div_|33.09)))|_div_|((_exp_((x[0]-51.56)|_div_|06.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 2, 1, 2], [3], [1, 1], [], [0, 0, 0, 0], [0, 0], [6, 4, 5, 0, 8, 9, 2, 9, 4, 2, 4, 5, 9, 6, 6, 4, 7, 2]]",32.975804368914304,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.645+((_exp_((x[0]-08.92)|_div_|94.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 0, 5, 2, 8, 9, 9, 4, 2, 3, 0, 8, 5, 6, 3, 2]]",33.481560409653945,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.505*(x[0]-28.99))))*((_exp_((x[0]-42.30)|_div_|85.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2], [0], [3, 2], [0], [0, 0, 0], [0, 0], [4, 1, 1, 3, 7, 8, 6, 9, 6, 7, 3, 2, 4, 1, 4, 4, 6, 0]]",33.50584961881004,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.411+(((_sig_(0.378*(x[0]-69.67))))+(32.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 0, 1, 2], [3, 0], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 8, 5, 3, 0, 3, 4, 0, 6, 1, 6, 6, 6, 5, 2]]",35.14991586600543,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.025+((x[0])|_div_|(((_sig_(0.085*(x[0]-30.34))))+(06.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 2], [3], [1, 2, 2, 0, 2, 3], [], [0, 0, 0], [0, 0], [0, 7, 6, 0, 8, 8, 5, 9, 2, 5, 4, 8, 9, 6, 4, 4, 5, 5]]",35.20917870481089,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-08.85)|_div_|92.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 2, 0, 3, 0, 2], [3, 0], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 6, 7, 5, 1, 4, 0, 3, 1, 4, 0, 4, 8, 7, 7]]",37.30298438187661,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.048+((x[0])|_div_|(06.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 2, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 1, 2, 1], [0, 0, 2, 3, 1, 1, 1, 0, 0], [0, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 9, 0, 8, 3, 3, 2, 1, 4, 5, 7, 6, 0, 3, 2, 0, 7, 7, 4]]",38.95486471002831,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(39.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 1, 3, 1], [3, 1, 2, 2], [3, 1, 1, 0, 2, 3], [0], [0, 0, 0], [0, 0, 0, 0], [3, 7, 5, 9, 6, 9, 5, 4, 4, 0, 1, 6, 7, 0, 8, 6, 4, 6, 9, 7, 8, 7, 9, 7, 4, 2, 6, 4, 9, 8, 9, 1, 9, 7, 0, 5]]",43.057988430820146,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.375+((((_sig_(0.969*(x[0]-54.40))))|_div_|(x[0]))-((_exp_((x[0]-16.70)|_div_|86.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1], [3, 3], [1, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 4, 3, 1, 5, 4, 0, 8, 5, 2, 4, 3, 3, 2, 7, 9]]",43.081847120578345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(43.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 2, 8, 3, 3, 8, 7, 0, 0, 4, 6, 8, 4, 0, 1]]",43.44392294948618,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-02.83)|_div_|38.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2], [0], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 2, 4, 2, 4, 6, 9, 4, 3, 3, 9, 7, 7, 7, 5]]",44.155731701161834,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.018+(((_sig_(0.024*(x[0]-24.69))))+(43.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 9, 2, 1, 5, 5, 0, 7, 2, 2, 9, 7, 2, 0, 3, 1, 5, 8, 8, 8, 5]]",44.6033501061336,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.189+((((_sig_(0.215*(x[0]-50.72))))|_div_|(29.72))-((_exp_((x[0]-03.15)|_div_|88.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 1], [3], [1, 0, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 5, 5, 3, 3, 7, 2, 0, 6, 1, 6, 6, 0, 5, 3]]",45.408838612424375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(45.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 1], [3], [2, 1], [0], [0, 0, 0], [0, 0], [2, 5, 1, 8, 1, 9, 4, 7, 2, 8, 9, 4, 3, 9, 4, 1, 5, 9]]",46.44894193529049,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.251+((x[0])|_div_|((_exp_((x[0]-81.94)|_div_|72.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [1, 2, 1], [3, 1, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 8, 0, 6, 9, 4, 8, 5, 6, 4, 7, 4, 8, 5, 6, 6, 1]]",50.91617721080066,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.578+((_exp_((x[0]-06.94)|_div_|85.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 1, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 1, 5, 3, 4, 3, 2, 7, 4, 2, 6, 6, 0, 5, 3]]",51.41982019837402,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(51.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 5, 1, 9, 5, 5, 7, 2, 2, 9, 9, 8, 1, 3, 1, 0, 8, 8, 8, 5]]",51.89181893309588,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(51.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 8, 9, 6, 6, 7, 4, 7, 2, 4, 2, 5, 5, 6, 0, 3]]",52.005625934248826,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.312+((x[0])|_div_|((_exp_((x[0]-89.66)|_div_|74.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 1], [1], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 5, 2, 8, 4, 9, 0, 6, 7, 2, 5, 7, 7, 0, 3, 0]]",52.29998127657152,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.429+((52.84)-((_sig_(0.906*(x[0]-72.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 1, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 5, 3, 4, 2, 5, 4, 2, 3, 1, 4, 3, 4, 8, 0, 4, 7, 8, 0, 5, 1, 9, 8]]",53.34581517611843,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(53.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1], [3, 0, 2, 1, 1, 1], [3, 2], [], [0, 0, 0], [0, 0], [5, 9, 3, 5, 6, 7, 1, 2, 0, 3, 9, 2, 0, 9, 2, 9, 5, 6]]",57.15580623817405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.593+(56.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 2], [3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 4, 5, 7, 2, 7, 8, 3, 7, 4, 3, 8, 4, 7, 4, 7, 9]]",57.826804786041336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.704+(57.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
