,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
203,"[[0], [2, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 6, 0, 1, 4, 5, 3, 4, 4, 0, 1, 3, 1, 9, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.4237139947275066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.116+(01.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 6, 4, 9, 5, 3, 1, 5, 7, 3, 0, 9, 4, 6, 8, 8, 5]]",1.4251858164352036,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.616+((_sig_(0.495*(x[0]-31.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 7, 0, 7, 4, 3, 3, 6, 4, 0, 8, 1, 0, 8, 0, 1, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.431504403685111,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.637+((_sig_(0.074*(x[0]-33.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 3, 7, 0, 3, 4, 0, 3, 5, 8, 0, 1, 1, 9, 6, 8, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.4482133651041464,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.637+((_sig_(0.034*(x[0]-03.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1], [3, 0, 1], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 5, 7, 9, 7, 6, 6, 8, 5, 9, 1, 1, 6, 5, 1, 2, 6, 7, 5, 7, 0]]",1.454200135691496,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.695+((_sig_(0.797*(x[0]-66.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 0, 7, 5, 7, 0, 5, 3, 0, 1, 1, 7, 4, 0, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.4706799484708353,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.731+((_sig_(0.075*(x[0]-70.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 7, 7, 7, 2, 3, 3, 3, 4, 0, 1, 2, 9, 7, 3, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.4757049199086372,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.887+(((_sig_(0.772*(x[0]-33.34))))|_div_|(01.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [8, 3, 0, 1, 2, 0, 9, 3, 2, 3, 0, 0, 9, 7, 0, 9, 7, 6]]",1.5337757083939705,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.830+((_sig_(0.120*(x[0]-93.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 9, 7, 5, 3, 3, 5, 7, 9, 1, 7, 8, 7, 0, 3, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.5415807135344681,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.737+((_sig_(0.975*(x[0]-33.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 3, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [7, 4, 6, 7, 9, 0, 3, 4, 0, 4, 0, 0, 1, 7, 6, 9, 9, 7]]",1.54944879434051,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.746+((_sig_(0.790*(x[0]-34.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 0, 0, 2, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 1, 0, 7, 6, 3, 8, 5, 5, 9, 1, 1, 1, 3, 7, 5, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.5881912037217139,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.731+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [1, 5, 0, 0, 6, 7, 3, 4, 5, 2, 0, 0, 3, 9, 6, 9, 9, 1]]",1.5974594879102924,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.150+(((_sig_(0.067*(x[0]-34.52))))|_div_|((_sig_(0.003*(x[0]-96.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 8, 4, 4, 5, 7, 9, 5, 6, 1, 3, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.5998323481390329,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.837+((_sig_(0.844*(x[0]-57.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 1, 2, 1, 2, 3, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 1, 7, 3, 3, 5, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",1.6270831032427622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(01.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 0, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 0, 6, 6, 0, 4, 3, 1, 0, 1, 4, 5, 7, 0, 4, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.6671313927036715,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.839+((_sig_(0.066*(x[0]-04.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [8, 7, 2, 3, 6, 6, 3, 0, 5, 4, 0, 9, 6, 7, 2, 4, 1, 6]]",1.6775254242352526,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.872+((_sig_(0.366*(x[0]-30.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 1, 8, 3, 2, 3, 3, 0, 1, 1, 4, 7, 0, 7, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.7248330119606066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(01.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 3], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 3, 6, 7, 4, 3, 3, 5, 2, 0, 1, 0, 2, 1, 9, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.7697274415988542,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.913+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 2, 2, 1, 2, 3, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 0, 2, 4, 6, 2, 3, 4, 5, 1, 0, 0, 8, 8, 8, 9, 0, 2, 6, 0, 3, 1, 7, 5, 2, 3, 4, 2, 0, 3]]",1.8301774584333648,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.902+(((_sig_(0.462*(x[0]-34.51))))|_div_|(00.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 1, 9, 2, 3, 5, 1, 6, 8, 4, 0, 6, 9, 7, 6]]",1.8385755922524325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(01.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 0, 0, 2, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 6, 4, 9, 3, 6, 2, 1, 0, 0, 9, 7, 6, 9, 7, 6, 8]]",2.258688959097603,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.070+(((_exp_((x[0]-64.93)|_div_|62.10)))|_div_|((_exp_((x[0]-09.76)|_div_|97.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1], [0], [0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 2, 9, 7, 2, 4, 5, 3, 0, 9, 4, 6, 8, 8, 5]]",2.3427975987494496,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.067+((_exp_((_sig_(0.029*(x[0]-72.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 0, 4, 8, 1, 3, 0, 9, 0, 3, 6, 7, 6, 9, 7, 8]]",2.3492580537233967,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.541+(((_sig_(0.048*(x[0]-13.09))))|_div_|((_sig_(0.036*(x[0]-76.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [0, 3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 5, 0, 4, 8, 5, 4, 0, 0, 4, 0, 6, 9, 8, 3]]",2.424767653017683,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.040+((_exp_((_sig_(0.050*(x[0]-48.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 2, 0, 2, 0, 0, 3, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 5, 8, 2, 3, 8, 0, 9, 0, 8, 5, 0, 3, 7, 4, 3, 2, 6, 9, 6, 6, 6, 9, 3, 2, 9, 4, 1]]",2.9020220967891595,"[1, 11, 5, 2, 1, 6, 2, 30]",10,0.338+(((58.23)|_div_|((80.90)*(((x[0])-((_sig_(0.850*(x[0]-37.43)))))-((_exp_((x[0]-26.96)|_div_|66.93))))))*(29.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 2, 3, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [7, 1, 4, 2, 6, 0, 5, 3, 1, 5, 5, 9, 4, 5, 6, 8, 3, 0]]",2.9069884294205868,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.714+(((_exp_((x[0]-26.05)|_div_|31.55)))|_div_|((94.56)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 8, 1, 0, 3, 1, 0, 1, 5, 7, 3, 1, 0, 5, 2, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.0360379559898734,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(03.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 2, 3, 2], [3, 2], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 9, 0, 8, 0, 1, 0, 7, 1, 0, 0, 2, 9, 8, 8, 8, 5]]",3.0924337628680036,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.799+(((08.01)|_div_|(x[0]))*(07.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 2, 2, 1, 2, 3, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 3, 4, 3, 3, 8, 7, 0, 1, 1, 7, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.330829223372284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(03.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 1, 0, 3, 2, 3, 2, 0, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 3, 0, 4, 1, 2, 5, 0, 1, 0, 1, 7, 9, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.44107329925044,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.436+((03.04)|_div_|((_sig_(0.125*(x[0]-01.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 2, 2, 2], [3, 0], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 1, 7, 1, 3, 0, 0, 6, 0, 3, 5, 6, 6, 8, 6]]",3.5415875413690086,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.070+(((01.71)|_div_|(30.06))+(03.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 0, 0, 8, 6, 8, 9, 8, 3, 1, 0, 4, 7, 0, 4, 5, 5, 6]]",4.190256578971855,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((86.89)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 7, 3, 3, 0, 3, 5, 0, 1, 5, 3, 7, 0, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4.387212730447293,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.037+((((_sig_(0.573*(x[0]-30.35))))|_div_|((_exp_((x[0]-01.53)|_div_|70.95))))*(23.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 3, 1], [1], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 5, 0, 0, 3, 0, 4, 3, 0, 1, 3, 6, 6, 9, 7]]",4.894142802900242,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(05.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 1, 0, 3, 2, 2], [3, 1, 1], [1, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 3, 5, 3, 7, 9, 3, 0, 1, 1, 7, 4, 0, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.287989962321416,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.028+((((_exp_((x[0]-83.53)|_div_|79.30)))|_div_|((x[0])-(11.74)))-(05.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 0, 2, 3], [3, 1], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 6, 7, 5, 3, 3, 5, 3, 4, 1, 1, 1, 5, 0, 5, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.365536199628916,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.037+((x[0])|_div_|((67.53)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 7, 4, 3, 3, 3, 4, 0, 4, 2, 2, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.671678957667696,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.067+(((_exp_((x[0]-27.43)|_div_|33.40)))|_div_|((_exp_((x[0]-42.27)|_div_|09.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 6, 3, 3, 3, 7, 8, 0, 1, 1, 1, 0, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.20883322779857,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 3, 0, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 6, 6, 2, 3, 3, 4, 0, 1, 2, 2, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.521777933587957,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(06.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 0, 1], [2, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 7, 3, 6, 2, 9, 0, 7, 1, 4, 1, 9, 4, 4]]",6.624760880232511,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 3, 2, 2, 1, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 8, 6, 4, 5, 1, 0, 0, 1, 7, 6, 9, 7, 6]]",6.757739628831709,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(06.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 7, 0, 6, 5, 3, 3, 5, 4, 0, 0, 1, 0, 6, 9, 4, 1]]",6.9307132064003145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.547+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 0, 0, 6, 8, 3, 1, 2, 4, 4, 2, 4, 9, 9, 7, 7, 9]]",7.203674092178604,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.520+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 2, 3, 3, 2, 1], [2, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 7, 3, 3, 4, 4, 4, 2, 1, 1, 0, 7, 0, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.2106731281921075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 4, 3, 7, 8, 4, 0, 1, 1, 0, 9, 0, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.320658221919833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 7, 4, 3, 8, 2, 4, 0, 1, 1, 0, 7, 0, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.350654233995892,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(07.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 1], [3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 7, 5, 6, 3, 5, 3, 0, 1, 5, 1, 8, 0, 5, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.440642463158648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(07.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 0, 7, 4, 3, 3, 5, 8, 9, 1, 1, 3, 7, 0, 0, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.520632236686688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(07.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [7, 3, 7, 0, 7, 0, 1, 3, 1, 3, 0, 3, 0, 2, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.600622225477493,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(07.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [6, 3, 0, 0, 5, 9, 7, 3, 1, 0, 0, 6, 1, 0, 4, 7, 8, 6]]",7.833828968357803,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.630+((05.97)|_div_|((_sig_(0.310*(x[0]-06.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 6, 0, 7, 7, 9, 8, 4, 7, 0, 1, 1, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.889587751356989,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.246+(07.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 3, 0, 2], [2], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 0, 2, 3, 0, 3, 0, 0, 3, 7, 6, 0, 1, 1]]",7.913585001681707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(08.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 3], [1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 0, 8, 0, 3, 2, 7, 2, 0, 0, 0, 9, 6, 8, 8, 5]]",7.967578875475308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 3, 3, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 1, 0, 7, 9, 3, 3, 6, 6, 2, 0, 1, 4, 9, 0, 2, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.064568077028351,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.281+(07.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
