,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
230,"[[0], [1, 3, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [1], [2, 1], [0, 0], [0, 0], [0, 0], [6, 6, 3, 9, 3, 3, 3, 8, 8, 3, 0, 1, 2, 9, 9, 8, 5, 4, 2, 0, 5, 2, 8, 6, 9, 5, 0, 1, 9, 1, 9, 8, 7, 7, 8, 0, 0, 8, 2, 1, 7, 3, 9, 6, 9, 1]]",16.939263842347042,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.663+((_exp_((x[0]-93.33)|_div_|88.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [1, 1, 3], [2, 2], [0, 0], [0, 0], [0, 0], [1, 4, 7, 4, 8, 8, 6, 9, 8, 0, 6]]",18.540264431059057,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.147+((_exp_((x[0]-48.86)|_div_|98.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1], [1, 2, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",19.789843845002487,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.147+(((_sig_(0.563*(x[0]-07.10))))-((_exp_((x[0]-73.67)|_div_|88.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",20.51483944949311,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.147+(((_sig_(0.563*(x[0]-07.10))))*((_exp_((x[0]-73.67)|_div_|88.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 0, 2, 2, 3, 1], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 3, 5, 6, 3, 0, 7, 7, 7, 1, 3, 0, 7, 4, 7, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",22.26677828709591,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.143+((56.30)|_div_|((77.71)|_div_|(30.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 0, 1, 1], [0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 8, 2, 1, 0, 1, 1, 1, 0, 1, 8, 3, 9, 7, 0, 1, 2, 6, 8, 9, 6, 7]]",22.574293520540213,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.658+((21.01)+(((_exp_((x[0]-11.01)|_div_|83.97)))|_div_|((_exp_((x[0]-01.26)|_div_|89.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 0, 3, 1], [1, 2, 3], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 5, 9, 3, 9, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",26.319692610129785,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.140+((x[0])-((x[0])*((_sig_(0.593*(x[0]-97.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 2], [3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 0, 9, 2, 4, 9, 1, 6, 4, 4, 4, 1, 4, 1, 6, 3]]",27.73396300349898,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.622+((x[0])|_div_|(09.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3], [3, 0, 2, 2, 1], [2, 0, 2, 0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 1, 9, 8, 6, 9, 3, 1, 4, 7, 1, 8, 6, 6, 5, 3, 8, 5, 4, 6, 7, 4, 4, 6, 4, 6, 1, 3, 7, 3, 8, 9, 4]]",30.49321575264557,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.146+((_exp_((x[0]-19.86)|_div_|93.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3], [1], [1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 7, 0, 7, 5, 9, 9, 5, 6, 4, 1, 6, 1, 4, 1, 6, 3]]",31.211756332711293,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.197+((_exp_((x[0]-07.59)|_div_|95.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 1], [3, 0, 2, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",32.106079884121414,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.234+((x[0])|_div_|((_exp_((x[0]-56.30)|_div_|71.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 1, 1, 3, 3, 0, 0, 1, 3], [3, 0, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 3, 5, 0, 2, 0, 8, 8, 9, 5, 0, 1, 5, 4, 3, 3]]",32.89843116156346,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.058+((x[0])|_div_|((_exp_((x[0]-35.02)|_div_|08.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 3, 0, 2, 1, 0, 2, 2, 2], [3, 3, 2, 0, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 3, 0, 9, 5, 8, 7, 9, 3, 9, 6, 1, 4, 9, 3, 7, 0]]",34.199732205467065,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.123+((_exp_((x[0]-30.95)|_div_|87.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 0, 1, 2, 0, 3, 3, 2, 1, 3], [1, 3, 1, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 3, 6, 3, 8, 9, 1, 0, 7, 0, 2, 7, 8, 1, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",36.379877706583954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.147+(36.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 0, 3], [1, 3], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3, 7, 9, 8, 3, 7, 9, 3, 9, 6, 1, 9, 9, 3, 7, 0]]",37.955869542827664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(37.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 0, 2, 3, 3], [2, 0, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 9, 9, 7, 3, 7, 4, 1, 0, 4, 7, 6, 7, 4, 6, 5, 1, 9, 0, 3, 6, 6, 2, 6, 3]]",43.33887594715462,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.449+(((_sig_(0.973*(x[0]-74.10))))*(((47.67)+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 3, 2, 3, 3], [1, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 1, 7, 3, 4, 0, 7, 3, 5, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",44.08232943207265,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.311+((_exp_((x[0]-73.40)|_div_|73.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1], [3, 3, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 4, 7, 4, 6, 1, 1, 3, 0, 1, 7, 7, 3, 7, 8, 8, 5, 4, 9, 0, 3, 6, 6, 2, 6, 3]]",46.20983588199273,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.247+(46.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 3, 0, 3, 2], [1, 0], [3], [0, 0], [0], [0, 0], [1, 6, 5, 4, 6, 3, 0, 6, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",46.31783552106964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.165+(46.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 3, 3], [1, 0], [3, 1], [0, 0], [0], [0, 0], [2, 3, 4, 4, 6, 3, 6, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",46.4468350921668,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.234+(46.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 3, 3, 2, 2, 2, 0, 3, 1, 2], [3, 0], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 4, 6, 3, 9, 2, 0, 1, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",47.371832085128204,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.129+(((x[0])|_div_|(x[0]))+(46.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 0], [1], [2, 1], [], [0, 0, 0, 0], [0, 0], [1, 7, 7, 5, 0, 2, 1, 7, 3, 0, 7, 4, 6, 3, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",50.239823465582305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.177+(50.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 0, 3, 2], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",53.282024911431215,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.140+((56.30)-((x[0])|_div_|(71.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 2, 2, 0, 1, 1, 0, 3, 1, 1], [1, 1, 3], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 5, 3, 4, 0, 5, 4, 1, 0, 1, 8, 7, 7, 5, 1, 4]]",53.39181506059868,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.139+(53.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 2, 0], [0], [3, 1], [0, 0], [0], [0, 0], [1, 0, 7, 5, 3, 9, 2, 8, 5, 2, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",53.87981384723089,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.107+(53.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [1], [1, 1], [0, 0], [0, 0], [0, 0], [1, 5, 5, 5, 1, 3, 0, 7, 5, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",53.922292618538194,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.155+((_exp_((x[0]-51.30)|_div_|75.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 3, 3, 2], [3, 1, 3, 1, 2, 0, 2, 1, 1], [], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",55.33044818008424,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.117+(((x[0])|_div_|(x[0]))-(56.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 2, 9, 4, 9, 4, 4, 8, 7, 3, 0, 5, 4, 1, 7, 2, 6, 7]]",55.35028780818756,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.202+(((_exp_((x[0]-94.94)|_div_|48.73)))|_div_|(05.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 3, 0, 3, 2, 0, 0, 3, 1, 2], [1, 1, 3], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 5, 5, 8, 0, 7, 1, 0, 6, 4, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",55.79980927933901,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.147+(55.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [2, 1, 3], [3], [0, 0], [0, 0], [0, 0], [0, 8, 6, 5, 6, 1, 0, 7, 1, 8, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",56.03880873263827,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(56.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",56.293808154457,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.141+(56.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 2], [3], [3, 0, 2, 0], [0, 0], [0], [0, 0], [1, 4, 3, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",56.29580814994295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.143+(56.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 3], [2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",56.29580814994295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.143+(56.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 3, 0], [1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 5, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",56.297808145429215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.145+(56.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [2], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",56.298808143172465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.146+(56.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 3], [1], [3, 1], [0, 0], [0, 0], [0, 0], [1, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",56.2998081409158,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.147+(56.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 2, 0, 3, 3], [1, 1, 3], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 9, 5, 6, 3, 0, 7, 1, 3, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",56.30180813640271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.149+(56.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 3, 3], [0, 2, 3], [3], [0, 0], [0, 0], [0, 0], [1, 7, 5, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",56.32780807776169,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.175+(56.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 2, 3], [0, 2, 1], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",56.33980805071485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.187+(56.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 1], [1], [3, 1], [0, 0], [0], [0, 0, 0], [1, 8, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",56.33980805071485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.187+(56.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 3, 3], [1, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0], [2, 2, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",56.379807960641905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(56.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 3], [2, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",56.54980757925344,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.397+(56.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1, 0, 0, 2, 3, 1], [3, 3, 2], [0, 3], [0], [0, 0, 0, 0], [0, 0], [1, 4, 9, 9, 2, 3, 3, 9, 1, 2, 0, 1, 2, 0, 1, 4, 9, 4, 2, 0, 5, 2, 8, 6, 9, 5, 0, 1, 9, 1, 9, 8, 7, 7, 8, 0, 0, 8, 2, 1, 7, 3, 9, 6, 9, 1]]",56.596180920879135,"[1, 8, 3, 2, 1, 3, 2, 18]",9,0.149+((92.33)|_div_|((_exp_(((91.20)|_div_|(x[0]))*((_sig_(0.120*(x[0]-14.94)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 3, 3], [1, 2, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 1, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",56.69380725798423,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.541+(56.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 3], [1], [], [0, 0], [0, 0], [0, 0], [6, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",56.799807022535305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.647+(56.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 2], [1], [], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 1, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",56.89380681447494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.741+(56.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 2, 0], [0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 9, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",56.9518066864399,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.799+(56.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 3, 0, 3, 2], [3, 3, 3], [], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",56.98880660489853,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.836+(56.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 3], [1], [2, 0, 2, 0], [0, 0], [0, 0], [0, 0], [8, 4, 0, 5, 6, 3, 0, 7, 1, 0, 3, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",56.992806596089586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.840+(56.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 1], [1], [1, 1], [0, 0], [0, 0], [0, 0], [8, 5, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",57.009806558665375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.857+(56.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 3, 0, 3, 1, 0, 1, 2, 2], [3, 1, 2, 0, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 6, 3, 0, 7, 9, 0, 9, 1, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",58.11212569530445,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-26.30)|_div_|79.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 3], [0, 2, 3], [2], [0, 0], [0, 0], [0, 0], [6, 6, 7, 5, 8, 9, 0, 4, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",59.41980146993303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.667+(58.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 3, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [1], [1, 1], [0, 0, 0], [0, 0], [0, 0], [4, 4, 8, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",65.80334602961831,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.448+((_exp_((x[0]-56.30)|_div_|71.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 3, 3], [0, 3, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",65.86413806854344,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.557+((_exp_((x[0]-56.30)|_div_|71.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [1, 3, 3], [1, 0], [2, 1], [0, 0], [0, 0], [0, 0], [2, 5, 4, 5, 4, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",67.56706106137956,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.254+((_exp_((x[0]-54.30)|_div_|71.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 3, 1], [1, 2, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 5, 4, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",67.71229003640238,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.515+((_exp_((x[0]-54.30)|_div_|71.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2], [2, 0, 2, 1, 1], [3, 1, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 4, 6, 7, 9, 2, 0, 1, 7, 8, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",68.89864922262521,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.147+(((_sig_(0.467*(x[0]-92.01))))*(78.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [1], [3], [0, 0], [0, 0], [0, 0], [6, 4, 7, 8, 1, 0, 0, 2, 0, 1, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",72.17972515035044,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.647+(((_sig_(0.810*(x[0]-02.01))))-(73.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 0, 1, 3, 0, 2, 2], [1, 1, 3, 2, 3], [3], [0, 0], [0, 0], [0, 0], [2, 3, 0, 5, 8, 0, 0, 7, 0, 0, 7, 3, 9, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",72.91095133371708,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.230+(((_sig_(0.580*(x[0]-07.00))))-(73.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
