,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
210,"[[0], [0, 1, 1, 2, 1, 3, 1, 3], [3, 1, 3, 2, 0], [0, 3, 1, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 6, 5, 6, 4, 4, 3, 5, 9, 0, 1, 3, 7, 0, 5, 4, 0, 0, 6, 7, 6, 1]]",2.6898714038425515,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.956+(((_exp_((_sig_(0.564*(x[0]-43.59))))))|_div_|(01.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [2, 1, 0, 0, 0, 2, 2], [0], [3, 2], [], [0, 0, 0, 0], [0, 0], [3, 6, 1, 0, 2, 7, 3, 4, 7, 7, 0, 0, 1, 9, 6, 8, 8, 2]]",2.9461099560969055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.361+(02.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 2, 9, 9, 8, 5, 3, 0, 0, 7, 4, 6, 9, 8, 9]]",2.9601201491187843,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((02.99)|_div_|((_sig_(0.853*(x[0]-00.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 0, 2, 1], [3, 1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 5, 8, 6, 7, 5, 2, 8, 0, 1, 1, 5, 1, 6, 9, 1, 1]]",3.059092729900535,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.225+((x[0])|_div_|((86.75)-((_sig_(0.280*(x[0]-11.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 2, 1, 0, 0, 2, 2, 1, 3, 3, 0, 3, 0], [3, 3, 1, 0, 2, 1, 1, 3], [3, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 7, 7, 6, 7, 7, 3, 2, 7, 3, 7, 5, 1, 2, 7, 1, 2, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.206519792565251,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.877+((67.73)|_div_|(27.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 0, 0, 3, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 3, 4, 1, 2, 5, 8, 0, 1, 8, 1, 5, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.30084874686368,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(03.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 2, 0, 0, 2, 2], [3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 3, 4, 7, 3, 5, 9, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.3628087821408137,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(03.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 2, 1, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 3, 5, 3, 3, 1, 2, 0, 0, 1, 2, 6, 9, 4, 2]]",3.3947887261530654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(03.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 7, 3, 3, 8, 4, 0, 5, 1, 8, 8, 9, 9, 1]]",3.540033394087757,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.046+((06.73)|_div_|((_exp_((x[0]-38.40)|_div_|51.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 1, 3], [3], [3, 2], [], [0, 0, 0], [0, 0], [0, 1, 0, 0, 3, 9, 5, 3, 1, 2, 0, 0, 1, 2, 6, 9, 4, 2]]",3.814556673272263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(03.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [1, 2], [], [0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 8, 0, 3, 6, 7, 7, 0, 5, 0, 5, 9, 8, 8, 0, 6]]",3.8816809317914767,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.001+(((_exp_((x[0]-08.03)|_div_|67.70)))|_div_|((_exp_((x[0]-50.59)|_div_|88.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 3, 3, 0, 0, 2, 0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 4, 1, 2, 6, 2, 3, 5, 7, 5, 1, 1, 1, 6, 4, 2, 5, 9, 1, 8, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4.069439147007838,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(04.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 2, 0, 3, 8, 3, 5, 2, 4, 6, 0, 4, 5, 6, 3, 7, 8, 4]]",4.136410670823794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.452+(03.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 0, 1, 3, 2], [0, 3, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [3, 4, 5, 7, 8, 2, 8, 3, 5, 0, 5, 5, 6, 5, 6, 9, 4, 6]]",4.765762372160909,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.345+((((_sig_(0.782*(x[0]-83.50))))+(x[0]))|_div_|(55.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 5, 0, 8, 9, 6, 5, 0, 8, 0, 2, 6, 8, 8, 1]]",4.978118138298672,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(05.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 6, 7, 3, 3, 5, 0, 0, 0, 1, 7, 6, 9, 8, 6]]",5.432021902202876,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.049+(((_sig_(0.067*(x[0]-33.50))))|_div_|(00.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 2], [3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 7, 3, 3, 5, 4, 0, 0, 1, 6, 6, 9, 3, 1]]",5.7686226127513915,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.041+(((_sig_(0.067*(x[0]-33.54))))|_div_|(00.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 0, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [5, 1, 1, 0, 5, 7, 3, 9, 9, 0, 0, 5, 8, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.094854777707039,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.511+(05.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1], [2, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 2, 1, 1, 3, 1, 1, 5, 1, 2, 0, 5, 7, 9, 9, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.3434376656569,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+((21.13)|_div_|((_exp_((x[0]-11.51)|_div_|20.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 1, 3, 2], [3, 2], [3, 2], [0], [0, 0, 0], [0, 0], [0, 6, 6, 1, 1, 3, 5, 3, 3, 3, 8, 5, 5, 1, 2, 1, 7, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.610010615259607,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.066+((((_sig_(0.113*(x[0]-53.33))))|_div_|(x[0]))*(85.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 0, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 7, 3, 3, 4, 6, 0, 0, 4, 9, 6, 9, 3, 1]]",6.6237610432497025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0], [0], [0, 0, 0], [0, 0, 0], [5, 2, 2, 9, 9, 3, 6, 3, 6, 1, 8, 0, 1, 4, 2, 8, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.631498262238926,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.522+(((_exp_((x[0]-99.36)|_div_|36.18)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 1, 2, 0, 0, 2, 2], [2, 1, 2], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 8, 3, 6, 5, 6, 0, 0, 2, 4, 5, 9, 7, 4, 3, 9, 3, 8]]",6.701404573390381,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.047+((06.83)*((_sig_(0.656*(x[0]-00.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1], [3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 5, 0, 0, 0, 4, 7, 6, 9, 7, 6]]",6.723744981536456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 0, 0, 1, 0, 2, 3, 1], [3, 1, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [4, 4, 0, 0, 6, 9, 3, 3, 5, 0, 7, 0, 4, 7, 6, 6, 7, 6]]",7.223671342887777,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.440+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 6, 7, 0, 7, 4, 3, 0, 5, 2, 0, 1, 6, 1, 7, 0, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.350654233995892,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(07.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 0], [2, 0, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 7, 4, 3, 3, 8, 8, 0, 1, 5, 1, 2, 6, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.366652120383317,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(07.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [3, 8, 0, 0, 7, 3, 8, 2, 0, 0, 0, 0, 3, 6, 5, 9, 0, 1]]",7.6136206185263005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.380+(07.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 9, 3, 3, 5, 2, 0, 0, 6, 2, 6, 9, 4, 4]]",7.823595399945207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(07.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [4, 8, 9, 0, 7, 5, 4, 3, 7, 4, 0, 6, 1, 6, 5, 3, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.882588556499428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.489+(07.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 0], [0], [0, 0, 0], [0, 0], [5, 1, 3, 0, 7, 5, 3, 3, 5, 4, 0, 0, 1, 7, 6, 9, 7, 6]]",7.8965869476419215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.513+(07.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 0, 3, 3, 0, 7, 7, 0, 1, 7, 6, 9, 9, 7]]",7.923583860899566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1], [3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 0, 3, 0, 7, 2, 0, 5, 5, 9, 1, 7, 8, 7]]",7.927583405392507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [6, 4, 7, 0, 7, 4, 3, 2, 7, 1, 3, 1, 1, 6, 2, 6, 5, 4, 7, 3, 0, 0, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.930583064063739,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.647+(07.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 2], [3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 8, 0, 3, 6, 0, 4, 0, 0, 1, 7, 6, 0, 9, 1]]",7.953580455763767,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 1, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 7, 6, 6, 5, 5, 4, 0, 1, 9, 6, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.992684652196939,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.059+((07.66)|_div_|((_sig_(0.554*(x[0]-01.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 1, 0, 0, 2, 2], [3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 9, 4, 0, 8, 0, 3, 8, 2, 2, 0, 0, 3, 9, 8, 8, 7, 9]]",8.106774790995951,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.094+((08.03)|_div_|((_sig_(0.822*(x[0]-00.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0, 8, 0, 9, 3, 0, 4, 0, 0, 1, 7, 6, 9, 9, 1]]",8.273545670752842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(08.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 2, 0, 3, 3, 2, 1, 1, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 8, 4, 3, 3, 6, 2, 4, 1, 1, 5, 7, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.28354462702408,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(08.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 3, 3, 2, 0, 0, 3, 1, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 8, 9, 1, 2, 8, 7, 0, 0, 0, 9, 6, 8, 8, 5]]",8.807493251413844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(08.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 2, 0, 3, 3, 2, 1, 1, 2, 3], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [9, 0, 0, 0, 8, 3, 6, 3, 3, 8, 0, 0, 4, 7, 6, 9, 7, 8]]",9.11346598187611,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.900+(08.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3, 0, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 1, 8, 5, 2, 9, 1, 8, 6, 8, 0, 5, 0, 4, 1, 3, 3, 1, 6, 7, 8, 7, 9, 8, 6, 1, 3, 7, 5, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",11.756289527827654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(11.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [6, 4, 0, 0, 6, 7, 3, 3, 5, 0, 8, 0, 4, 9, 6, 9, 7, 6, 2, 2, 8, 7]]",11.818634342965513,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.640+((((_sig_(0.067*(x[0]-33.50))))|_div_|((_exp_((x[0]-80.49)|_div_|69.76))))*(22.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 6, 0, 1, 6, 3, 5, 9, 4, 7, 4, 1, 8, 8, 9, 9, 9, 2]]",12.209256591424259,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.116+(((_exp_((x[0]-01.63)|_div_|59.47)))|_div_|((_exp_((x[0]-41.88)|_div_|99.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 3, 3, 3, 5, 2, 0, 8, 1, 8, 2, 0, 5, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",14.457177092827486,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((07.33)|_div_|((_sig_(0.352*(x[0]-08.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 0, 9, 3, 5, 2, 1, 9, 0, 0, 4, 4, 6, 9, 7, 6]]",14.49530199743197,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.091+((x[0])|_div_|((x[0])*((_sig_(0.093*(x[0]-52.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 1, 6, 0, 6, 3, 5, 4, 0, 6, 0, 5, 6, 9, 3, 1]]",15.724064250187883,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((16.06)*((_sig_(0.354*(x[0]-06.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 6, 5, 8, 9, 5, 9, 3, 0, 1, 4, 6, 9, 2, 6]]",16.473115306356124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(16.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 1, 1, 1, 2], [3, 0], [1, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 3, 4, 3, 9, 4, 9, 5, 9, 5, 3, 4, 6, 3, 7, 7, 1, 7, 1, 0]]",16.952308633463883,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.005+((x[0])|_div_|((_exp_((x[0]-34.39)|_div_|49.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 0, 0, 2, 2], [2, 1, 0], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 1, 7, 1, 3, 3, 1, 2, 0, 5, 1, 1, 7, 4, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",17.03010110464599,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(17.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 2, 3, 0, 0, 2, 2], [3, 2, 1], [1, 2], [0], [0, 0, 0], [0, 0], [1, 7, 7, 8, 8, 8, 0, 8, 6, 4, 5, 7, 1, 0, 7, 0, 4, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",18.877359985310573,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.177+((_exp_((x[0]-88.80)|_div_|86.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 1, 3], [3, 1], [1, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0, 1, 6, 6, 9, 3, 3, 0, 1, 3, 3, 7, 8, 7, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",21.91607118188555,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.101+((x[0])|_div_|((_exp_((x[0]-01.66)|_div_|93.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 1, 1, 2, 3, 2], [3, 3, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 8, 8, 3, 3, 4, 5, 0, 9, 4, 4, 6, 4, 7, 3]]",23.308710607348186,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+((08.83)|_div_|((_sig_(0.345*(x[0]-09.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [2, 8, 6, 9, 9, 4, 7, 7, 8, 7, 0, 0, 1, 2, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",23.6272371115725,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.286+((_exp_((x[0]-99.47)|_div_|78.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 3, 2, 6, 8, 1, 8, 3, 8, 1, 0, 7, 0, 5, 9, 2, 4]]",25.834024656562885,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.643+((x[0])|_div_|((_exp_((x[0]-26.81)|_div_|83.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 6, 2, 0, 4, 1, 4, 0, 1, 0, 4, 6, 9, 7, 3]]",26.74087571750454,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((26.20)|_div_|((_sig_(0.414*(x[0]-01.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 0], [1], [3, 2], [0], [0, 0, 0], [0, 0], [8, 4, 6, 2, 6, 2, 3, 3, 2, 5, 0, 1, 7, 0, 3, 9, 4, 6]]",26.92894671018609,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.846+(26.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
