,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
253,"[[0], [0, 0, 0, 1, 1, 0, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 1, 3, 8, 6, 5, 8, 5, 5, 6, 5, 8, 0, 1, 0, 9, 5, 3, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.030147812001166,"[1, 9, 4, 4, 0, 8, 2, 38]",8,0.611+(((((_sig_(0.386*(x[0]-58.55))))|_div_|((_exp_((x[0]-65.80)|_div_|10.95))))*(((_exp_((x[0]-33.01)|_div_|75.79)))-((_exp_((x[0]-96.13)|_div_|73.84)))))-(09.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [9, 5, 4, 1, 1, 6, 4, 1, 8, 3, 0, 0, 0, 4, 3, 3, 5, 6]]",12.725399675128363,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.954+((11.64)|_div_|((_sig_(0.183*(x[0]-00.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1], [3, 1, 0, 0, 0, 0, 3], [3, 0, 1], [], [0, 0, 0], [0, 0], [0, 1, 6, 1, 3, 3, 3, 4, 4, 9, 0, 1, 5, 8, 7, 0, 7, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",13.66370372834039,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.016+((13.33)|_div_|((_sig_(0.449*(x[0]-01.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 8, 1, 4, 0, 1, 4, 6, 0, 0, 0, 1, 7, 3, 3, 4, 6]]",14.561172322160171,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.698+(14.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 2, 0], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 6, 7, 3, 4, 7, 9, 0, 1, 1, 4, 8, 4, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",15.052148755022023,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.033+((((_sig_(0.767*(x[0]-34.79))))|_div_|((01.14)*((_exp_((x[0]-84.12)|_div_|23.01)))))+((_exp_((x[0]-75.79)|_div_|96.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 6, 6, 9, 3, 3, 4, 8, 0, 0, 1, 6, 6, 6, 4, 7, 9]]",15.883351838715091,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.075+(((_exp_((x[0]-66.93)|_div_|34.80)))|_div_|((_exp_((x[0]-01.66)|_div_|64.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 0, 0, 0, 2, 2], [3, 3, 0, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 7, 8, 3, 7, 9, 9, 3, 4, 8, 9, 7, 0, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",17.6980852516633,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(17.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 2, 1], [3], [2, 2], [], [0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 2, 0, 8, 9, 7, 7, 7, 0, 4, 8, 1, 2, 6, 2, 9, 6]]",21.157019175175403,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.414+(20.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 0, 3, 3, 1, 2], [1, 3, 0, 0, 0, 0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 9, 0, 2, 7, 4, 8, 2, 5, 2, 2, 1, 8, 6, 5, 5, 0, 6, 5, 6, 7, 1]]",22.222002972448596,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.189+((((x[0])-(x[0]))|_div_|((_sig_(0.027*(x[0]-48.25)))))+(22.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 2], [2], [3, 2], [], [0, 0, 0, 0, 0], [0, 0], [1, 0, 5, 5, 4, 8, 1, 3, 3, 7, 2, 5, 2, 0, 2, 5, 1, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",24.602834876750276,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.105+(((_sig_(0.548*(x[0]-13.37))))*(25.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3], [], [0, 0, 0], [0, 0], [3, 4, 4, 2, 7, 0, 3, 1, 8, 4, 0, 6, 1, 6, 6, 4, 9, 8]]",27.22694380299893,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(27.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1], [3], [1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 2, 7, 2, 9, 8, 6, 1, 8, 5, 4, 3, 8, 9, 7, 5]]",27.490941280155095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(27.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [6, 6, 7, 9, 7, 4, 6, 8, 3, 4, 6, 2, 8, 2, 8, 3, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",27.597368224785495,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.667+(((_sig_(0.974*(x[0]-68.34))))-((_exp_((x[0]-62.82)|_div_|83.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 7, 8, 3, 1, 3, 3, 0, 1, 0, 7, 6, 3, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",27.718939140008406,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(27.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 4, 0, 9, 4, 3, 1, 8, 4, 2, 0, 1, 6, 9, 5, 7, 6]]",28.058657548508528,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.454+(((_sig_(0.094*(x[0]-31.84))))+((_exp_((x[0]-20.16)|_div_|95.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 0, 9, 1, 3, 9, 3, 7, 0, 0, 7, 6, 6, 4, 3, 0]]",28.170107600210436,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.747+((x[0])|_div_|(09.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 2], [3, 1, 1, 1, 2, 1, 1, 3], [3, 0, 1, 3], [0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 8, 3, 8, 1, 2, 4, 9, 8, 4, 1, 7, 9, 3, 0, 2, 3, 4, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",28.319933663793464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(28.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 6, 3, 1, 1, 1, 2, 6, 0, 4, 3, 3, 0, 1, 9, 4, 3]]",31.748906385254607,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.786+(31.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 2], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [7, 2, 4, 3, 1, 6, 4, 1, 8, 3, 0, 0, 1, 6, 3, 5, 5, 6]]",32.21690311254341,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.724+(31.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 0, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 1, 0], [3, 0, 3, 0, 0, 0, 3], [3, 2, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 6, 3, 2, 1, 3, 3, 4, 0, 4, 3, 3, 0, 1, 8, 4, 3, 4, 7, 0, 8, 3, 2, 2, 2, 0, 8, 5, 0, 1, 9, 9, 3, 4, 7, 9, 0, 2, 1, 4, 8, 3]]",32.658900107773164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.676+(32.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 2, 3, 4, 3, 2, 4, 1, 2, 2, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",34.81406438113149,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])|_div_|(07.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 9, 3, 3, 5, 4, 6, 2, 6, 6, 7, 4, 4, 2, 5, 3, 9, 1, 2, 3, 0, 5, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",35.90588030211117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.593+(35.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 7, 2, 1, 8, 6, 4, 2, 7, 2, 0, 7, 0, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",37.09887389609286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(37.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0], [0, 0], [0, 4, 6, 3, 9, 2, 3, 4, 3, 1, 4, 4, 8, 0, 7, 0, 9, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",39.12886389351325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(39.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [1, 1, 1, 3, 9, 7, 7, 2, 2, 9, 0, 0, 7, 5, 6, 8, 1, 6]]",39.73386111014136,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.111+(39.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 5, 4, 0, 3, 0, 9, 5, 5, 7, 0, 5, 0, 6, 8, 9, 3]]",40.647857062317506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.495+(40.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 3, 9, 9, 8, 4, 3, 1, 7, 4, 2, 7, 7, 6, 5, 0, 6]]",41.04617070707158,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.883+(((_sig_(0.998*(x[0]-43.17))))*(42.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 3, 0, 2, 2], [2, 3], [0, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 4, 2, 6, 7, 4, 7, 3, 0, 9, 9, 9, 6, 8, 7, 5, 8, 4, 3, 7]]",42.598849003050965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(42.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 1, 0, 0, 3, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 4, 8, 3, 4, 2, 8, 3, 4, 5, 0, 6, 7, 4, 9, 1, 6, 6, 3, 0, 8, 3, 6, 5, 1, 2, 0, 4]]",45.820343583338456,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-04.83)|_div_|42.83)))|_div_|((_exp_((x[0]-45.06)|_div_|74.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 3], [1, 2, 0, 2, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 4, 9, 0, 0, 1, 8, 4, 0, 0, 1, 6, 6, 8, 0, 4]]",49.19282649577537,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(49.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1], [1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 4, 9, 5, 5, 4, 7, 1, 1, 0, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",54.63947834546652,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.074*(x[0]-95.54))))-((_exp_((x[0]-71.10)|_div_|70.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [5, 7, 4, 0, 8, 1, 3, 3, 8, 9, 9, 0, 8, 2, 6, 6, 7, 3]]",54.85387314172031,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.574+(((_sig_(0.081*(x[0]-33.89))))+((_exp_((x[0]-90.82)|_div_|66.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 7, 0, 3, 6, 0, 3, 0, 0, 1, 6, 7, 5, 5, 6]]",56.8868068299451,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(57.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 3], [3, 3, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 7, 2, 3, 3, 1, 4, 5, 1, 0, 4, 7, 0, 9, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",57.113806330202294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(57.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 7, 7, 3, 8, 3, 4, 3, 6, 6, 2, 7, 6, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",58.13357150723665,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.099+(((_sig_(0.077*(x[0]-38.34))))*((_exp_((x[0]-36.62)|_div_|76.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 1, 1, 2], [3, 3, 0, 0, 0, 0, 3], [3, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 4, 5, 9, 1, 0, 2, 0, 2, 8, 3, 6, 6, 9, 7, 6]]",58.63276063368892,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.048+((45.91)|_div_|((_sig_(0.020*(x[0]-28.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 0, 3, 0, 2, 1], [0, 3, 0, 0, 0, 0, 3], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 5, 6, 3, 7, 5, 9, 4, 5, 1, 7, 2, 2, 7, 5, 2, 3, 1, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",59.8437859780408,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.006+((56.37)+((x[0])|_div_|((59.45)+((_sig_(0.172*(x[0]-27.52))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 1], [3, 2, 0, 2, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 5, 9, 0, 6, 1, 7, 4, 0, 0, 5, 9, 6, 7, 9, 8]]",60.62133551052989,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((59.06)|_div_|((_sig_(0.174*(x[0]-00.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0, 0], [0, 0], [0, 4, 7, 6, 1, 0, 6, 2, 7, 4, 0, 0, 4, 7, 6, 4, 4, 9]]",60.95979842891285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(61.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 7, 5, 6, 7, 5, 8, 4, 8, 7, 0, 1, 0, 6, 8, 5, 6]]",64.53684999072401,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.107+(((_sig_(0.567*(x[0]-58.48))))*(70.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [], [0, 0, 0], [0, 0], [6, 3, 3, 6, 6, 0, 3, 4, 6, 1, 0, 3, 0, 5, 9, 6, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",66.5157886279842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(66.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 1], [3, 3, 0, 0, 0, 0, 3], [0, 2, 1], [], [0, 0, 0], [0, 0], [0, 3, 3, 6, 6, 6, 9, 4, 6, 4, 0, 1, 8, 6, 5, 0, 6, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",66.5757885310709,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(66.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 6, 7, 4, 6, 4, 1, 4, 0, 6, 3, 9, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",67.42378717980876,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.111+(67.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 0, 0, 2, 2], [0, 3, 0, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 3, 7, 0, 1, 3, 4, 4, 9, 0, 8, 5, 4, 3, 0, 9, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",70.56578245622006,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.583+(70.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1], [1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 6, 3, 7, 4, 6, 4, 1, 5, 5, 7, 2, 7, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",71.23219505081533,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.066*(x[0]-37.46))))-((_exp_((x[0]-41.55)|_div_|72.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1], [3], [1, 1, 1], [0], [0, 0, 0, 0], [0, 0], [7, 4, 0, 8, 8, 0, 0, 3, 2, 2, 0, 6, 1, 6, 6, 7, 0, 6, 6]]",72.6801366749628,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.740+(((_exp_((x[0]-88.00)|_div_|32.20)))|_div_|((_exp_((x[0]-61.66)|_div_|70.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 0, 3], [3, 3, 0, 0, 0, 0, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 7, 3, 2, 1, 1, 8, 4, 0, 0, 9, 6, 6, 2, 9, 8]]",73.1067789331115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(73.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 6, 3, 2, 4, 3, 4, 0, 7, 1, 2, 7, 7, 5, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",73.35986187652992,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.001+(((_exp_((x[0]-06.32)|_div_|43.40)))|_div_|(71.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1], [3, 1, 3, 3, 2, 1, 0], [0, 2, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 8, 1, 1, 9, 1, 8, 3, 1, 0, 1, 6, 3, 8, 5, 6, 4, 9, 1, 2, 6, 0, 7, 1, 1, 2, 9, 1, 3, 7, 2, 0, 1, 1, 8, 9, 6, 6, 1]]",81.74676859220449,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.704+(81.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 9, 9, 5, 8, 0, 3, 2, 7, 0, 0, 8, 1, 8, 1, 1, 4, 7]]",82.10332548509975,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.099+((58.03)|_div_|((_sig_(0.270*(x[0]-08.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 2], [1, 0, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0], [0, 0], [9, 1, 9, 0, 2, 1, 4, 8, 5, 4, 0, 1, 4, 1, 2, 9, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",82.48840561887557,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.919+((02.14)-(85.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 2], [1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 8, 0, 2, 1, 6, 8, 8, 4, 0, 1, 4, 1, 2, 9, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",85.86940220469164,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.518+((02.16)-(88.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 8, 0, 3, 7, 4, 9, 6, 1, 1, 4, 7, 9, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",87.91476245338232,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(88.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
