,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
205,"[[0], [1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 8, 6, 6, 8, 4, 5, 6, 3, 6, 9, 4, 6, 9, 7, 6]]",1.6562180956805395,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.940+((_sig_(0.866*(x[0]-84.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1], [3, 2, 0, 2, 1], [3, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 0, 7, 7, 3, 1, 1, 9, 0, 5, 1, 5, 9, 0, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.659162854770953,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.537+(((_sig_(0.077*(x[0]-31.19))))|_div_|((_sig_(0.051*(x[0]-59.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 9, 2, 0, 5, 4, 5, 2, 8, 9, 1, 5, 6, 3, 2, 4, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 0, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.6870433227053676,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.909+((_sig_(0.205*(x[0]-45.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 4, 3, 5, 3, 8, 0, 1, 1, 1, 7, 3, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.6899532294253403,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.037+(((_sig_(0.074*(x[0]-35.38))))+((_sig_(0.011*(x[0]-17.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 5, 6, 1, 7, 8, 5, 0, 7, 7, 7, 8, 4, 6, 9, 8, 8, 0, 6, 3, 8, 5, 1, 1, 2, 6]]",1.723661775332161,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.956+((_sig_(0.178*(x[0]-50.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 1, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 8, 6, 5, 7, 3, 0, 0, 5, 1, 7, 3, 9, 9, 5]]",1.726897062625413,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.040+(((_sig_(0.486*(x[0]-57.30))))+((_sig_(0.051*(x[0]-73.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 0, 6, 7, 3, 3, 5, 4, 9, 0, 1, 4, 0, 9, 9, 9]]",1.7283859233293983,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.940+((_sig_(0.067*(x[0]-33.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 0, 0, 3, 1, 2, 2, 2, 3, 2], [3, 2, 1, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 9, 9, 0, 5, 3, 2, 5, 0, 0, 4, 3, 6, 7, 7, 6, 7, 4, 5, 0, 1]]",1.8142828923019216,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.003+((99.05)|_div_|(((x[0])*((_exp_((x[0]-32.50)|_div_|04.36))))-(77.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 2, 0, 3, 7, 5, 2, 0, 6, 6, 4, 0, 8, 2, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.9393727824421252,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(02.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 2, 1, 3, 0, 3, 3], [0, 3, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 4, 3, 3, 2, 2, 0, 1, 1, 3, 7, 0, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.9515146421558245,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.074*(x[0]-33.22))))+(01.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 2, 3, 3, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 6, 7, 3, 3, 4, 5, 0, 0, 4, 4, 6, 1, 7, 1]]",2.045876756840464,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+(((_sig_(0.067*(x[0]-33.45))))|_div_|(00.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 0, 8, 0, 3, 2, 0, 2, 0, 0, 9, 6, 6, 8, 8, 5]]",2.0829943265724116,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.944+(((_sig_(0.080*(x[0]-32.02))))|_div_|((_sig_(0.009*(x[0]-66.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 1, 1, 2], [2, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 0, 7, 4, 3, 3, 8, 2, 8, 1, 1, 9, 7, 0, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.10591699095545,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.137+((((_sig_(0.074*(x[0]-33.82))))*((_exp_((x[0]-81.19)|_div_|70.76))))|_div_|(23.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 3, 2], [3], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 0, 6, 7, 0, 5, 5, 0, 0, 9, 1, 6, 6, 9, 8, 6]]",2.205281693959605,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.844+(((_exp_((x[0]-06.70)|_div_|55.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1], [3], [2, 2, 1], [0], [0, 0, 0, 0], [0, 0], [8, 5, 6, 0, 4, 3, 0, 7, 5, 2, 0, 0, 8, 1, 9, 8, 5, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.271908195501501,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.856+(((_exp_((x[0]-04.30)|_div_|75.20)))|_div_|((_exp_((x[0]-08.19)|_div_|85.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 2, 1], [3], [3, 1], [0], [0, 0, 0], [0, 0], [2, 3, 7, 0, 2, 4, 3, 3, 5, 2, 0, 1, 4, 7, 6, 0, 7, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.5225182469660634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(02.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [2, 3, 8, 0, 2, 4, 7, 3, 6, 5, 0, 1, 9, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.5634728701371308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.238+(02.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 3, 2], [0, 3, 1, 1, 2, 1, 1, 3], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 9, 4, 6, 9, 7, 3, 0, 6, 2, 3, 0, 3, 3, 6, 8, 4, 3]]",2.7414738356264112,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.994+(((_sig_(0.697*(x[0]-30.62))))+((_sig_(0.303*(x[0]-36.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 3, 8, 3, 4, 7, 8, 0, 1, 5, 3, 6, 8, 8, 8, 6, 5, 6, 4, 8, 1, 9, 6, 8]]",2.8419781539762274,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.026+(((_exp_((x[0]-13.83)|_div_|47.80)))|_div_|(((_exp_((x[0]-15.36)|_div_|88.86)))*((_exp_((x[0]-56.48)|_div_|19.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 0, 2, 1], [3, 2, 0, 1, 0, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 8, 4, 0, 9, 4, 7, 4, 0, 6, 1, 8, 3, 8, 4, 7, 6, 4, 2, 5, 9, 4, 7, 4, 2, 5, 2, 1]]",3.1215477008971613,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.230+((x[0])|_div_|((84.09)*((_sig_(0.474*(x[0]-06.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 1, 0, 0], [3, 2], [3, 0], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 3, 4, 3, 9, 5, 4, 7, 0, 0, 2, 6, 9, 9, 7]]",3.324833099894032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(03.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 3, 1], [2], [3, 2], [], [0, 0, 0], [0, 0], [1, 3, 7, 0, 3, 6, 0, 5, 7, 7, 9, 4, 1, 4, 5, 0, 6, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.591673126272016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(03.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 0, 0, 0, 2, 2, 1, 1, 2], [3, 1, 1, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 0, 3, 9, 6, 2, 5, 0, 0, 0, 4, 1, 9, 0, 7, 7, 6, 5, 5, 9, 8, 5, 7, 6, 0, 1, 8, 0, 5]]",4.162399867210942,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(03.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1], [3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 3, 9, 3, 3, 4, 1, 7, 1, 1, 1, 7, 0, 2, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4.242691567340911,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.094+(((_exp_((x[0]-03.93)|_div_|34.17)))|_div_|((_exp_((x[0]-11.17)|_div_|02.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 8, 0, 4, 4, 7, 3, 2, 9, 7, 7, 1, 3, 7, 0, 9, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4.4522879161936615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(04.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [9, 7, 2, 9, 7, 7, 4, 4, 1, 4, 0, 0, 2, 1, 7, 7, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.07842226353861,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.972+((97.74)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 3, 9, 0, 4, 8, 1, 0, 6, 1, 2, 1, 1, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.245022569974371,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.077+(((_sig_(0.039*(x[0]-04.81))))-(06.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 0, 0, 2, 2, 1, 2], [3, 1, 0, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 0, 0, 6, 7, 1, 6, 8, 6, 2, 7, 4, 9, 6, 9, 6, 8, 1, 3, 6, 9, 8, 9, 0, 6, 2, 2, 9, 8]]",5.346488587153238,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.980+(((_sig_(0.067*(x[0]-16.86))))|_div_|((((27.49)-(69.68))+((_exp_((x[0]-13.69)|_div_|89.06))))|_div_|(22.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 5, 7, 7, 3, 3, 0, 3, 3, 3, 8, 9, 3, 8, 2]]",5.62395307336659,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(05.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 2, 0, 0, 2, 0, 3, 0, 1, 2, 3, 1, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 0, 0, 5, 6, 3, 2, 5, 4, 1, 5, 1, 0, 6, 8, 4, 1, 6, 5, 2, 5, 5, 4, 4, 4, 2, 5, 5]]",5.763922178305283,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.280+(05.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 3, 0, 0, 2, 2], [1, 0, 1, 1, 2, 1, 1, 3], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 5, 9, 3, 6, 5, 8, 4, 0, 5, 0, 6, 2, 0, 3]]",5.827908549171363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(05.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 1, 0, 0, 2, 2], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 7, 3, 3, 5, 4, 0, 0, 1, 0, 6, 6, 4, 3]]",6.105145887075827,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+((x[0])|_div_|((_exp_((x[0]-06.73)|_div_|35.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1, 1, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 7, 3, 3, 8, 5, 9, 8, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9, 2, 4, 5, 6, 1, 2, 1, 8, 4, 0, 9, 5]]",6.202414569074248,"[1, 18, 8, 6, 1, 11, 3, 53]",12,0.032+((((_sig_(0.073*(x[0]-38.59))))|_div_|(((((((_sig_(0.811*(x[0]-17.05))))*((_exp_((x[0]-42.30)|_div_|17.57))))-((_exp_((x[0]-99.61)|_div_|37.38))))-((_exp_((x[0]-40.95)|_div_|46.69))))*(24.56))-((_exp_(12.18)))))-((x[0])|_div_|(40.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 2], [2], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 4, 4, 3, 5, 4, 0, 7, 1, 0, 7, 0, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.485770733987153,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.074*(x[0]-43.54))))*(07.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 6, 3, 3, 6, 8, 0, 0, 4, 4, 6, 9, 7, 3]]",6.529776589786818,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 3, 0, 3, 2, 1], [3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 1, 8, 0, 6, 3, 0, 4, 5, 0, 1, 5, 6, 9, 9, 1]]",6.551988862689685,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.840+(((x[0])|_div_|((x[0])-(18.06)))+((_sig_(0.304*(x[0]-50.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 3, 3, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 6, 7, 3, 3, 4, 4, 0, 7, 4, 9, 6, 9, 7, 6]]",6.645757468203195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 3, 0, 0, 3, 2, 3, 2, 0, 2], [3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 2, 3, 4, 4, 0, 0, 1, 7, 9, 9, 4, 5]]",6.7137465661782505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 5, 0, 3, 0, 3, 9, 6, 9, 9, 4]]",6.723744981536456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 1, 1, 2], [3, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 4, 1, 6, 9, 8, 2, 0, 1, 5, 0, 1, 3, 6, 9, 4, 4, 4, 1, 1, 8, 6, 7, 0, 4, 0, 5]]",6.7660067541254305,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.104+((((_sig_(0.169*(x[0]-82.01))))|_div_|((_exp_((x[0]-50.13)|_div_|69.44))))*(41.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 0, 0], [1, 2, 1], [3, 1], [0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 9, 3, 5, 8, 2, 5, 0, 6, 7, 9, 7, 5, 7]]",6.803732472082371,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [5, 0, 4, 0, 6, 8, 3, 3, 4, 4, 0, 0, 4, 4, 6, 9, 7, 6]]",7.187676302626527,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.504+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 3, 3, 3, 2, 1, 0, 1, 1, 1, 5, 5, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.222671479990728,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 2, 1, 3, 3, 2, 1], [3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 7, 7, 0, 7, 9, 5, 0, 0, 8, 7, 6, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.560627204601265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(07.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 2, 2, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 0, 0, 6, 9, 3, 5, 1, 4, 0, 0, 4, 4, 6, 9, 7, 6]]",7.573625580617456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.790+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 0], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 7, 1, 9, 3, 1, 1, 0, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.980577413028882,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(07.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 8, 6, 0, 1, 1, 4, 0, 8, 1, 1, 8, 8, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.454527161338795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(08.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0, 8, 4, 1, 3, 0, 4, 7, 8, 1, 7, 6, 9, 9, 1]]",8.463526261641494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.200+(08.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 1, 2], [0], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 7, 7, 3, 3, 5, 0, 1, 0, 6, 9, 6, 9, 9, 1]]",8.595016263926494,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+((07.73)+((_sig_(0.350*(x[0]-10.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 3, 3, 3, 3, 1, 1, 0, 0, 0, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0], [7, 4, 3, 0, 8, 2, 4, 9, 0, 4, 8, 0, 2, 0, 6, 9, 3, 7]]",8.836490586036577,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.743+(08.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 3, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 0, 8, 5, 3, 0, 0, 7, 5, 0, 1, 5, 6, 9, 9, 1]]",8.931481975845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.548+(08.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 2, 1, 0, 3, 2, 1], [0, 0, 2], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 9, 2, 3, 3, 1, 2, 0, 3, 1, 4, 7, 6, 0, 7, 2, 8, 5, 4, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.120465379470481,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(09.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 0, 8, 5, 4, 2, 7, 7, 4, 8, 0, 0, 6, 8, 3, 2]]",9.13646400600943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.743+(08.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
