,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
213,"[[0], [0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 9, 0, 7, 1, 8, 3, 3, 8, 8, 9, 3, 1, 2, 3, 9, 9, 1]]",1.7936776623813018,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.090+((71.83)|_div_|(38.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 0, 1, 0, 0, 2, 2, 0, 2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 8, 1, 2, 3, 0, 4, 0, 3, 1, 7, 4, 9, 6, 3, 4, 8, 3, 2, 3, 9, 0, 7, 7, 8, 0, 6]]",1.8206012216199743,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.340+((((_sig_(0.081*(x[0]-23.04))))|_div_|(((03.17)*(49.63))-((48.32)-((_exp_((x[0]-39.07)|_div_|78.06))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 1, 0, 0, 0, 2, 2], [3], [0, 2], [0], [0, 0, 0], [0, 0], [0, 5, 9, 0, 2, 1, 3, 9, 4, 2, 5, 0, 0, 0, 9, 8, 5, 1]]",2.0451814543119284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(02.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 2, 1, 7, 3, 2, 2, 0, 5, 1, 1, 3, 0, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.080122558310917,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(02.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 2], [0, 2, 1], [3, 2], [], [0, 0, 0], [0, 0], [9, 4, 0, 6, 7, 8, 3, 5, 5, 7, 0, 0, 4, 0, 6, 5, 4, 8]]",2.1315986201855224,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.940+(((_sig_(0.678*(x[0]-35.57))))+(00.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 8, 1, 9, 0, 3, 3, 3, 6, 6, 1, 7, 1, 9, 0, 1]]",2.3907108303916718,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.080+((81.90)|_div_|(33.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 3, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 2, 7, 3, 3, 1, 3, 3, 8, 1, 4, 7, 4, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.6423894051925583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(02.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 0, 2, 0, 3, 3, 0, 4, 0, 6, 1, 7, 6, 9, 9, 1]]",2.867848100971588,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.540+((02.03)|_div_|((_sig_(0.304*(x[0]-06.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 3, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 7, 9, 5, 9, 3, 8, 7, 8, 0, 5, 7, 7, 2, 4, 1]]",3.8382676168213035,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((79.59)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 3, 2], [3], [2, 2], [0], [0, 0, 0], [0, 0, 0], [6, 2, 9, 0, 3, 3, 6, 8, 5, 0, 2, 4, 3, 5, 6, 9, 9, 1]]",3.843542521817418,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.629+(03.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 3, 0], [3, 3, 1, 1, 1, 1, 1, 3], [3, 2, 0, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 9, 7, 5, 6, 6, 2, 6, 3, 0, 2, 2, 2, 9, 8, 8, 5, 0, 5, 7, 3, 3, 2, 4, 0, 2, 2, 9, 4, 0, 9, 0, 6, 0, 6, 9, 6, 3, 9, 2, 3, 4, 3, 8, 4, 2, 2, 9, 9, 2, 2, 3, 2, 0]]",3.9735128639808988,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.879+((75.66)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 8, 0, 3, 9, 3, 5, 3, 8, 4, 1, 6, 4, 5, 1, 2, 1]]",3.9795428858969033,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.043+(((_exp_((x[0]-80.39)|_div_|35.38)))|_div_|((_exp_((x[0]-41.64)|_div_|51.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 0, 3, 5, 5, 6, 2, 4, 0, 0, 2, 0, 9, 9, 9, 1]]",4.204382697423804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.800+(03.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 2, 1, 3, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 7, 7, 0, 5, 0, 3, 2, 7, 7, 0, 0, 0, 2, 9, 6, 8, 0]]",5.061094571369872,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.177+(05.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 3, 3, 1, 2, 2, 3, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 5, 4, 3, 3, 9, 6, 0, 0, 4, 1, 6, 9, 8, 7, 6, 0, 5, 6, 5, 5, 4, 7]]",5.329023487128752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(05.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 5, 7, 3, 6, 5, 0, 0, 0, 4, 7, 9, 9, 7, 6]]",5.630951492131328,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(05.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 4, 9, 3, 3, 6, 8, 0, 0, 5, 5, 7, 9, 6, 1]]",6.119677877189114,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.041+((x[0])|_div_|((_exp_((x[0]-04.93)|_div_|36.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [0, 4, 0, 0, 2, 8, 3, 3, 5, 0, 4, 7, 3, 9, 0, 9, 3, 1]]",6.284755253965211,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.028*(x[0]-33.50))))|_div_|((_exp_((x[0]-47.39)|_div_|09.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 3, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 5, 4, 0, 0, 1, 7, 8, 9, 7, 6]]",6.723744981536456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 3], [1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 5, 1, 0, 0, 6, 9, 6, 9, 7, 3]]",6.823729390545975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 4, 3, 3, 2, 0, 0, 2, 2, 8, 7, 8, 0]]",6.8337278565412145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 9, 3, 5, 4, 0, 0, 1, 3, 8, 9, 4, 4]]",6.8837202533658735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 1, 2, 1, 1], [3, 2, 1], [0, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 7, 1, 3, 3, 0, 0, 0, 0, 1, 8, 7, 9, 4, 8]]",7.030698526322689,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(07.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 0, 6, 9, 0, 3, 0, 1, 5, 7, 7, 4, 8, 9, 8, 7]]",7.095689206142544,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.342+(06.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 7, 2, 3, 3, 0, 0, 0, 0, 1, 8, 7, 9, 4, 8]]",7.125684961866269,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(07.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 0, 6, 8, 9, 3, 5, 4, 0, 0, 1, 7, 6, 9, 7, 6]]",7.183676856776923,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.440+(06.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 2, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0], [0, 0], [9, 4, 0, 0, 6, 7, 3, 3, 5, 6, 8, 8, 1, 5, 6, 9, 8, 6]]",7.523631857424374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 0, 6, 8, 3, 3, 5, 4, 0, 3, 4, 7, 6, 2, 5, 6]]",7.6236193861390555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 3, 0, 0, 0, 2, 2], [3], [3, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 1, 0, 6, 9, 7, 3, 6, 8, 9, 0, 7, 4, 6, 9, 7, 1]]",7.664614366970304,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.841+(06.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 2, 0, 0, 2, 2, 3], [0, 2, 2], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 5, 3, 6, 6, 5, 3, 6, 1, 0, 6, 4, 4, 9, 9, 3, 2]]",7.711212730339742,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.545+(((_sig_(0.366*(x[0]-53.61))))+(06.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 8, 0, 5, 7, 4, 4, 0, 9, 0, 1, 3, 8, 2, 4, 4]]",7.818217856718189,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.049+((08.05)*((_sig_(0.744*(x[0]-09.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 3], [3], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 8, 0, 3, 2, 7, 2, 0, 0, 0, 9, 6, 8, 8, 5]]",7.927583405392507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 0, 7, 3, 0, 4, 0, 0, 1, 8, 6, 3, 6, 7]]",7.963579326419359,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(08.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1], [3, 2, 1], [3, 1], [0], [0, 0, 0], [0, 0], [4, 4, 8, 0, 7, 7, 3, 5, 1, 6, 0, 2, 1, 5, 6, 0, 9, 2]]",8.031571721454371,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.448+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 1, 0, 0, 2, 2], [3], [1, 1], [0], [0, 0, 0], [0, 0], [8, 4, 5, 0, 7, 4, 3, 3, 9, 3, 0, 0, 1, 0, 6, 9, 9, 8]]",8.12856109338977,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.845+(07.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 0, 3, 0, 2, 9, 9, 4, 1, 4, 0, 7, 4, 7, 4, 6, 4, 1, 3, 9, 4, 6, 2, 2, 8, 8, 7]]",8.192467924293226,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.630+((03.02)|_div_|((_exp_((x[0]-99.41)|_div_|40.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 3, 6, 8, 3, 6, 2, 7, 7, 9, 0, 4, 6, 9, 7, 5, 3]]",8.277230421374563,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.840+(((_exp_((x[0]-36.83)|_div_|62.77)))|_div_|((_exp_((x[0]-90.46)|_div_|97.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 2, 1], [3], [1, 2], [0], [0, 0, 0], [0, 0, 0], [5, 8, 4, 0, 8, 0, 1, 2, 0, 6, 2, 5, 4, 9, 6, 4, 1, 4]]",8.447527862428684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.584+(08.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 0, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [4, 4, 4, 0, 8, 2, 3, 2, 8, 6, 0, 0, 0, 9, 6, 9, 6, 5]]",8.527519918560166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.444+(08.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1], [3, 1, 0, 2, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 0, 8, 0, 7, 2, 7, 0, 0, 0, 0, 1, 6, 8, 8, 5]]",9.013934313527628,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.944+((08.07)|_div_|((_sig_(0.270*(x[0]-00.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 2, 2, 0, 0, 2, 2], [1], [0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 1, 0, 2, 1, 7, 0, 7, 2, 9, 0, 3, 9, 6, 9, 9, 1, 3, 4, 2, 3, 1, 8, 3, 4]]",9.422724260091673,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.811+((_exp_(02.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 6, 9, 3, 3, 5, 4, 0, 9, 1, 5, 6, 0, 8, 5, 5, 5, 1, 3]]",10.013050354210272,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.040+((((_sig_(0.769*(x[0]-33.54))))|_div_|((_exp_((x[0]-09.15)|_div_|60.85))))*(55.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 2, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 9, 1, 0, 1, 7, 3, 5, 2, 9, 2, 9, 4, 1, 6, 6, 4]]",10.072391252319559,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(10.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [6, 6, 7, 0, 8, 8, 3, 3, 5, 2, 0, 2, 6, 1, 9, 9, 7, 3]]",10.337998074992264,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.667+((08.83)+((_sig_(0.352*(x[0]-02.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 1, 0, 6, 7, 3, 2, 4, 0, 0, 7, 0, 3, 9, 5, 6, 3]]",10.763345660656533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(10.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 0, 0, 2, 2], [1], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 9, 4, 3, 8, 5, 3, 0, 0, 4, 6, 6, 9, 1, 5, 8]]",11.650645023693302,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-09.43)|_div_|85.30)))-((_exp_((x[0]-04.66)|_div_|91.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 4, 8, 0, 3, 5, 3, 2, 0, 9, 8, 2, 6, 8, 8, 5, 6]]",13.134202930507234,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.042+(((_exp_((x[0]-48.03)|_div_|53.20)))|_div_|((_exp_((x[0]-98.26)|_div_|88.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 2, 0, 0, 2, 2], [1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 2, 3, 3, 3, 4, 7, 1, 4, 1, 3, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",13.366858409488756,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.023*(x[0]-33.47))))-(14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 1, 3, 5, 7, 9, 9, 6, 2, 9, 1, 9, 0, 2, 6, 9, 8, 2, 0, 2, 9, 9, 0, 0]]",13.740201673935125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.317+(13.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 0, 0, 0, 2, 2, 1, 0, 0, 3, 1, 3], [2, 1, 3, 1, 2, 3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 1, 3, 9, 7, 2, 9, 6, 6, 9, 1, 9, 1, 0, 1, 1, 8, 2, 0, 2, 9, 9, 0, 0]]",13.903195570689222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(13.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 0, 1, 3, 2, 0], [3, 1, 3, 2, 0, 2, 1, 1], [3, 0, 3, 1, 0, 3], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 4, 0, 7, 6, 4, 3, 5, 4, 0, 7, 6, 9, 9, 9, 9, 1, 3, 1, 2, 3, 1, 8, 3, 4, 9, 4, 5, 1, 6, 0, 3, 4, 1, 3, 4, 6, 9, 8, 8, 4, 2, 5, 8, 9, 2, 0, 0]]",14.06607544985957,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.794+((07.64)|_div_|((_sig_(0.354*(x[0]-07.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 9, 0, 1, 6, 8, 2, 6, 0, 4, 0, 0, 4, 5, 3, 9, 7, 4]]",16.763107794518028,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(16.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 1, 0, 0, 2, 2, 3, 2], [2, 2, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 7, 4, 3, 7, 5, 2, 0, 1, 3, 4, 6, 0, 2, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",17.331093810046845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(17.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 6, 1, 1, 6, 9, 5, 3, 2, 1, 5, 0, 7, 2, 3, 9, 7, 1]]",17.764083750068856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.961+(16.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 3], [0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 6, 2, 5, 3, 5, 4, 0, 0, 1, 4, 9, 2, 0, 1]]",17.833510210319865,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.043+(((_exp_((_sig_(0.062*(x[0]-53.54))))))|_div_|(00.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 1], [3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 7, 8, 7, 7, 1, 9, 9, 1, 4, 9, 9, 2, 1, 7, 0, 5, 3, 5, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",17.89749715999942,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.678+((_exp_((x[0]-77.19)|_div_|91.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 0], [3, 0, 1, 1, 1, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 1, 8, 1, 7, 2, 7, 3, 7, 4, 6, 9, 6, 3, 3, 5, 2, 8, 9, 9, 5, 2, 7, 7]]",18.37207042466742,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.349+(18.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 0, 0, 2, 2], [1, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 0, 1, 8, 5, 2, 1, 0, 4, 7, 0, 0, 0, 3, 9, 2, 1]]",18.563066418740956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.190+(18.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 2, 0, 0, 2, 2], [3, 2, 1], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 0, 6, 0, 4, 1, 9, 5, 2, 0, 2, 0, 4, 6, 9, 4, 1]]",18.572237941534585,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.620+((_exp_((x[0]-60.41)|_div_|95.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
