,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
194,"[[0], [1, 1, 1], [3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 7, 6, 4, 4, 9, 5, 8, 8, 7, 6, 2, 9, 0, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3281724585821417,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.607+((_sig_(0.644*(x[0]-95.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 5, 1, 6, 6, 8, 3, 7, 4, 3, 0, 8, 8, 6, 9, 1, 2]]",1.3383431921567697,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.605+((_sig_(0.166*(x[0]-83.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [2, 0, 1, 0, 3, 2, 3, 2, 0, 2], [1, 0, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 1, 5, 2, 5, 8, 8, 0, 1, 3, 9, 6, 0, 8, 1]]",1.4087675840901903,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(01.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 4, 1, 2, 5, 1, 4, 0, 5, 0, 0, 1, 1, 4, 6, 0, 9, 1]]",1.4341936639548627,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.641+((_sig_(0.251*(x[0]-40.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 2, 0, 6, 8, 3, 3, 0, 4, 2, 8, 1, 0, 6, 9, 4, 8]]",1.4360960779103094,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.642+((_sig_(0.068*(x[0]-33.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 3], [3, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 0, 1, 3, 3, 4, 4, 1, 0, 1, 8, 5, 9, 0, 1]]",1.4369683542984941,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((30.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [6, 4, 5, 5, 7, 1, 2, 6, 7, 0, 8, 8, 9, 5, 6, 9, 9, 1, 2, 4, 9, 2, 9]]",1.4607463593219228,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.645+((_sig_(0.571*(x[0]-26.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [5, 4, 6, 0, 1, 0, 9, 9, 7, 7, 0, 1, 1, 2, 6, 0, 1, 9]]",1.4934781189719368,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.546+(01.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 7, 0, 6, 7, 3, 3, 2, 9, 0, 0, 1, 4, 6, 9, 4, 4]]",1.5044430450838033,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.647+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 1, 0, 3, 0, 3, 1, 1], [3, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 7, 2, 6, 6, 3, 3, 1, 7, 0, 0, 1, 7, 6, 9, 7, 6]]",1.5296554570392724,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.727+((_sig_(0.266*(x[0]-33.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 8, 1, 9, 6, 3, 6, 2, 6, 8, 7, 8, 5, 2, 1, 4, 7, 0]]",1.5481573739105803,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.196*(x[0]-36.26))))|_div_|((_exp_((x[0]-87.85)|_div_|21.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 8, 6, 4, 9, 3, 5, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",1.5766628643171707,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.046+((86.49)|_div_|((35.40)*(01.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 3, 0, 3, 2, 3, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [7, 9, 7, 0, 7, 4, 3, 3, 1, 7, 0, 1, 1, 2, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.5893255920610343,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.797+((_sig_(0.074*(x[0]-33.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 7, 7, 8, 4, 3, 8, 9, 0, 8, 4, 1, 6, 1, 3, 2, 4, 5, 8, 0, 9, 4, 2]]",1.6278457594425022,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.843+((_sig_(0.778*(x[0]-43.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 2, 3, 1, 3, 2, 3, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 3, 7, 8, 3, 9, 3, 6, 9, 0, 8, 8, 0, 0, 7, 3, 1, 1, 1, 4, 2]]",1.6936090728652449,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.993+((_sig_(0.783*(x[0]-93.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [9, 3, 7, 3, 7, 7, 5, 3, 5, 2, 6, 1, 1, 1, 0, 9, 2, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.701907685120399,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.937+((_sig_(0.377*(x[0]-53.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 3, 7, 7, 0, 4, 3, 8, 5, 2, 2, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.729004990610963,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.937+((_sig_(0.704*(x[0]-38.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 3, 2, 3], [3, 3, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 2, 4, 5, 8, 3, 4, 3, 1, 0, 6, 9, 4, 4]]",1.7305856182359982,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((36.24)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 3, 7, 6, 5, 0, 5, 4, 4, 0, 0, 6, 4, 6, 9, 2, 6]]",1.7360561068838845,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.473+((76.50)|_div_|(54.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 6, 7, 8, 6, 6, 3, 3, 4, 8, 0, 0, 4, 4, 6, 9, 7, 6]]",1.7676052218010259,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.967+((_sig_(0.866*(x[0]-33.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 0, 0, 1, 2, 1, 1, 1], [3, 2, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 1, 8, 7, 2, 1, 0, 0, 1, 9, 3, 7, 0, 7, 6, 4, 1, 4, 5, 1, 7, 5, 2, 5, 3, 3, 3, 0, 9, 0, 2, 6, 6]]",1.8961345020885592,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.641+((87.21)|_div_|((((_sig_(0.001*(x[0]-93.70))))*(76.41))+((_exp_((x[0]-45.17)|_div_|52.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 5, 0, 8, 0, 3, 3, 0, 4, 0, 0, 4, 7, 6, 9, 9, 6]]",2.4024506074203016,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.545+(((_sig_(0.080*(x[0]-33.04))))|_div_|(00.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [4, 3, 1, 0, 2, 1, 2, 5, 9, 9, 0, 1, 3, 4, 6, 0, 9, 1]]",2.406655000748169,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(02.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1], [0, 3, 0, 0, 0, 0, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 0, 7, 5, 3, 4, 0, 1, 0, 1, 1, 1, 7, 0, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.5715841320747237,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.937+(((_sig_(0.075*(x[0]-34.01))))+((_sig_(0.011*(x[0]-17.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 3, 0, 3, 0, 9, 5, 0, 1, 1, 1, 7, 0, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.9221299048697134,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(03.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 1, 1], [3], [0, 1, 1], [0], [0, 0, 0], [0, 0], [5, 4, 6, 0, 1, 0, 9, 7, 7, 7, 0, 1, 2, 2, 2, 0, 1, 9]]",3.075707152501377,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.546+((x[0])|_div_|((_exp_((_exp_((x[0]-01.09)|_div_|77.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 0, 0, 3, 3, 2, 0, 0], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 6, 4, 9, 5, 3, 4, 4, 0, 5, 1, 7, 0, 1, 9, 6, 5, 7, 1, 4, 1, 8, 5, 4]]",3.38886382497849,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.060+((64.95)|_div_|(((x[0])+(x[0]))-(34.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 0, 7, 5, 9, 8, 4, 4, 3, 1, 5, 2, 7, 3, 3, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.5470384187966033,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.099+(((_exp_((x[0]-07.59)|_div_|84.43)))|_div_|(15.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [9, 3, 1, 9, 7, 4, 3, 3, 5, 2, 0, 5, 1, 3, 7, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.5535922125545367,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.931+((97.43)|_div_|(35.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 1, 1, 0, 0, 2, 2], [1], [2, 1, 1], [0], [0, 0, 0], [0, 0], [9, 4, 0, 0, 3, 9, 5, 9, 0, 1, 9, 0, 7, 7, 6, 9, 9, 9]]",4.7441890189139615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(03.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 0, 0, 0, 2, 3, 2, 3], [3, 3, 3, 1, 2, 1, 1, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 8, 9, 1, 3, 3, 4, 4, 0, 8, 4, 0, 6, 9, 7, 6]]",5.384461578590887,"[1, 10, 4, 2, 2, 3, 2, 18]",8,0.042+(((_exp_((_sig_(0.891*(x[0]-33.44))))))|_div_|((((08.40)|_div_|(x[0]))|_div_|(69.76))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 7, 7, 9, 9, 3, 1, 1, 5, 6, 2, 0, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.541779082835913,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((05.77)*((_sig_(0.993*(x[0]-11.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 2, 2], [0, 1, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 7, 1, 2, 2, 9, 2, 8, 1, 6, 3, 1, 4, 1, 2, 4, 8, 1, 4, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.594765792252196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(06.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [3, 9, 4, 0, 6, 2, 3, 6, 2, 0, 0, 0, 6, 5, 6, 4, 4, 0]]",6.5995624214858015,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.394+((06.23)|_div_|((_sig_(0.620*(x[0]-00.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 2, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 5, 0, 0, 6, 8, 1, 0, 5, 4, 0, 0, 4, 8, 6, 9, 7, 3]]",6.71374656617825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(06.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 6, 3, 3, 0, 8, 4, 0, 6, 9, 4, 4, 9, 7, 6]]",6.78675038663788,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+((06.33)|_div_|((_sig_(0.084*(x[0]-06.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [2, 1, 1, 0, 6, 8, 0, 3, 4, 8, 9, 0, 1, 0, 6, 9, 4, 9]]",6.864723129526297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.211+(06.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 2, 3, 1, 2], [3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 2, 7, 2, 1, 0, 1, 0, 3, 8, 8, 3, 7, 5, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.876668185102196,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.536+(((_sig_(0.272*(x[0]-10.10))))|_div_|((38.83)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 6, 9, 5, 3, 5, 5, 5, 9, 1, 4, 6, 9, 8, 6]]",6.886719800685916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(06.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 7, 0, 3, 4, 3, 4, 0, 1, 1, 4, 4, 2, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.900717693383237,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 7, 0, 3, 2, 5, 0, 0, 0, 1, 6, 7, 7, 0, 2]]",6.926713802419238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 7, 0, 3, 2, 3, 0, 0, 0, 3, 6, 6, 8, 3, 0]]",6.926713802419238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 7, 4, 2, 3, 3, 4, 0, 1, 9, 7, 1, 0, 7, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.323657821657315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(07.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 3], [3], [1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 7, 4, 9, 3, 5, 7, 0, 3, 4, 3, 9, 9, 9, 6]]",7.38964909809937,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(07.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [9, 5, 4, 0, 6, 7, 3, 3, 2, 6, 0, 0, 1, 2, 9, 9, 9, 1]]",7.537630091525052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.954+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [4, 4, 0, 3, 4, 8, 3, 9, 8, 1, 3, 3, 4, 1, 8, 9, 7, 6]]",7.539434329446781,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.440+((x[0])|_div_|(34.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 7, 6, 6, 4, 5, 4, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.610620988873962,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(07.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 0, 3, 2, 3, 2, 0, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 0, 7, 5, 8, 3, 3, 3, 0, 1, 1, 3, 8, 7, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.620619755515643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.187+(07.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 7, 7, 8, 5, 5, 1, 3, 3, 9, 3, 7, 4, 8, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.730606399156927,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(07.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 1, 3], [3, 0, 0, 0, 3, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 0, 7, 0, 9, 4, 3, 6, 0, 8, 6, 1, 7, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.882588556499428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.939+(07.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 0, 0, 5, 0, 9, 0, 0, 4, 7, 6, 9, 9, 4]]",7.893587291916698,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(08.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 3, 0, 0, 0, 2, 1, 2, 0, 3, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 8, 4, 3, 6, 1, 1, 6, 0, 1, 4, 6, 9, 7, 3, 6, 2, 7, 9, 7, 2, 4, 5, 3, 2, 4, 9, 4, 3, 6, 5, 7, 1, 3]]",8.29154379385363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(08.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 2, 3, 0, 9, 7, 9, 3, 5, 4, 0, 0, 1, 1, 6, 9, 9, 1]]",8.579606904397172,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.923+(((_sig_(0.097*(x[0]-93.54))))|_div_|(00.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 9, 4, 3, 6, 7, 4, 0, 1, 1, 0, 7, 0, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.32044855012076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(09.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 0, 0], [3, 2, 1, 2], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 9, 0, 9, 4, 0, 9, 5, 4, 8, 8, 5, 4, 5, 9, 8, 5, 3, 1, 4, 9, 2, 1, 9, 9, 8, 9, 5, 9, 9, 2, 6, 4]]",9.48243543873009,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(09.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
