3018	2.537617e+00	inf	nan
3019	2.537617e+00	inf	nan
3020	2.537617e+00	1.561509e+28	1.553682e+29
3021	2.537617e+00	inf	nan
3022	2.537617e+00	inf	nan
3023	2.537617e+00	inf	nan
3024	2.537617e+00	inf	nan
3025	2.537617e+00	inf	nan
3026	2.537617e+00	inf	nan
3027	2.537617e+00	inf	nan
3028	2.537617e+00	inf	nan
3029	2.537617e+00	inf	nan
3030	2.537617e+00	1.936106e+122	1.926401e+123
3031	2.537617e+00	inf	nan
3032	2.537617e+00	inf	nan
3033	2.537617e+00	inf	nan
3034	2.537617e+00	inf	nan
3035	2.537617e+00	inf	nan
3036	2.537617e+00	inf	nan
3037	2.537617e+00	inf	nan
3038	2.537617e+00	4.195821e+138	4.174789e+139
3039	2.537617e+00	inf	nan
3040	2.537617e+00	inf	nan
3041	2.537617e+00	inf	nan
3042	2.537617e+00	inf	nan
3043	2.537617e+00	inf	nan
3044	2.537617e+00	inf	nan
3045	2.537617e+00	inf	nan
3046	2.537617e+00	inf	nan
3047	2.537617e+00	inf	nan
3048	2.537617e+00	inf	nan
3049	2.537617e+00	inf	nan
3050	2.537617e+00	inf	nan
3051	2.537617e+00	inf	nan
3052	2.537617e+00	inf	nan
3053	2.537617e+00	inf	nan
3054	2.537617e+00	inf	nan
3055	2.537617e+00	inf	nan
3056	2.537617e+00	inf	nan
3057	2.537617e+00	inf	nan
3058	2.537617e+00	1.059135e+61	1.053826e+62
3059	2.537617e+00	inf	nan
3060	2.537617e+00	inf	nan
3061	2.537617e+00	inf	nan
3062	2.537617e+00	inf	nan
3063	2.537617e+00	inf	nan
3064	2.537617e+00	inf	nan
3065	2.537617e+00	inf	nan
3066	2.537617e+00	inf	nan
3067	2.537617e+00	inf	nan
3068	2.537617e+00	inf	nan
3069	2.537617e+00	inf	nan
3070	2.537617e+00	inf	nan
3071	2.537617e+00	inf	nan
3072	2.537617e+00	inf	nan
3073	2.537617e+00	inf	nan
3074	2.537617e+00	inf	nan
3075	2.537617e+00	9.635197e+43	9.516417e+44
3076	2.537617e+00	inf	nan
3077	2.537617e+00	inf	nan
3078	2.537617e+00	inf	nan
3079	2.537617e+00	inf	nan
3080	2.537617e+00	inf	nan
3081	2.537617e+00	3.865978e+44	3.846600e+45
3082	2.537617e+00	inf	nan
3083	2.537617e+00	inf	nan
3084	2.537617e+00	inf	nan
3085	2.537617e+00	inf	nan
3086	2.537617e+00	inf	nan
3087	2.537617e+00	inf	nan
3088	2.537617e+00	inf	nan
3089	2.537617e+00	4.391278e+48	4.369249e+49
3090	2.537617e+00	inf	nan
3091	2.537617e+00	inf	nan
3092	2.537617e+00	inf	nan
3093	2.537617e+00	2.964771e+42	2.670486e+43
3094	2.537617e+00	1.323605e+44	1.290401e+45
3095	2.537617e+00	inf	nan
3096	2.537617e+00	inf	nan
3097	2.537617e+00	inf	nan
3098	2.537617e+00	inf	nan
3099	2.537617e+00	inf	nan
3100	2.537617e+00	inf	nan
3101	2.537617e+00	inf	nan
3102	2.537617e+00	9.093849e+72	9.048265e+73
3103	2.537617e+00	inf	nan
3104	2.537617e+00	inf	nan
3105	2.537617e+00	inf	nan
3106	2.537617e+00	inf	nan
3107	2.537617e+00	inf	nan
3108	2.537617e+00	inf	nan
3109	2.537617e+00	inf	nan
3110	2.537617e+00	inf	nan
3111	2.537617e+00	1.920965e+131	1.911336e+132
3112	2.537617e+00	inf	nan
3113	2.537617e+00	inf	nan
3114	2.537617e+00	inf	nan
3115	2.537617e+00	inf	nan
3116	2.537617e+00	inf	nan
3117	2.537617e+00	inf	nan
3118	2.537617e+00	inf	nan
3119	2.537617e+00	inf	nan
3120	2.537617e+00	inf	nan
3121	2.537617e+00	inf	nan
3122	2.537617e+00	inf	nan
3123	2.537617e+00	inf	nan
3124	2.537617e+00	inf	nan
3125	2.537617e+00	2.734284e+57	2.720579e+58
3126	2.537617e+00	inf	nan
3127	2.537617e+00	inf	nan
3128	2.537617e+00	1.036577e+44	1.020505e+45
3129	2.537617e+00	inf	nan
3130	2.537617e+00	inf	nan
3131	2.537617e+00	1.118632e+42	1.113025e+43
3132	2.537617e+00	1.763439e+143	1.754600e+144
3133	2.537617e+00	inf	nan
3134	2.537617e+00	inf	nan
3135	2.537617e+00	inf	nan
3136	2.537617e+00	inf	nan
3137	2.537617e+00	inf	nan
3138	2.537617e+00	inf	nan
3139	2.537617e+00	inf	nan
3140	2.537617e+00	5.065030e+43	4.932788e+44
3141	2.537617e+00	inf	nan
3142	2.537617e+00	inf	nan
3143	2.537617e+00	inf	nan
3144	2.537617e+00	3.517140e+45	3.494848e+46
3145	2.537617e+00	inf	nan
3146	2.537617e+00	3.670278e+141	3.651879e+142
3147	2.537617e+00	inf	nan
3148	2.537617e+00	inf	nan
3149	2.537617e+00	inf	nan
3150	2.537617e+00	inf	nan
3151	2.537617e+00	inf	nan
3152	2.537617e+00	inf	nan
3153	2.537617e+00	inf	nan
3154	2.537617e+00	inf	nan
3155	2.537617e+00	8.085919e+120	8.045388e+121
3156	2.537617e+00	inf	nan
3157	2.537617e+00	inf	nan
3158	2.537617e+00	inf	nan
3159	2.537617e+00	inf	nan
3160	2.537617e+00	4.209984e+107	4.188881e+108
3161	2.537617e+00	inf	nan
3162	2.537617e+00	inf	nan
3163	2.537617e+00	inf	nan
3164	2.537617e+00	inf	nan
3165	2.537617e+00	inf	nan
3166	2.537617e+00	inf	nan
3167	2.537617e+00	inf	nan
3168	2.537617e+00	inf	nan
3169	2.537617e+00	inf	nan
3170	2.537617e+00	1.243219e+46	1.234901e+47
3171	2.537617e+00	inf	nan
3172	2.537617e+00	inf	nan
3173	2.537617e+00	inf	nan
3174	2.537617e+00	inf	nan
3175	2.537617e+00	inf	nan
3176	2.537617e+00	2.723113e+139	2.709463e+140
3177	2.537617e+00	inf	nan
3178	2.537617e+00	inf	nan
3179	2.537617e+00	inf	nan
3180	2.537617e+00	inf	nan
3181	2.537617e+00	inf	nan
3182	2.537617e+00	inf	nan
3183	2.537617e+00	inf	nan
3184	2.537617e+00	inf	nan
3185	2.537617e+00	inf	nan
3186	2.537617e+00	inf	nan
3187	2.537617e+00	inf	nan
3188	2.537617e+00	inf	nan
3189	2.537617e+00	inf	nan
3190	2.537617e+00	inf	nan
3191	2.537617e+00	inf	nan
3192	2.537617e+00	inf	nan
3193	2.537617e+00	inf	nan
3194	2.537617e+00	inf	nan
3195	2.537617e+00	inf	nan
3196	2.537617e+00	inf	nan
3197	2.537617e+00	inf	nan
3198	2.537617e+00	inf	nan
3199	2.537617e+00	inf	nan
3200	2.537617e+00	inf	nan
3201	2.537617e+00	inf	nan
3202	2.537617e+00	inf	nan
3203	2.537617e+00	inf	nan
3204	2.537617e+00	inf	nan
3205	2.537617e+00	inf	nan
3206	2.537617e+00	inf	nan
3207	2.537617e+00	inf	nan
3208	2.537617e+00	inf	nan
3209	2.537617e+00	inf	nan
3210	2.537617e+00	inf	nan
3211	2.537617e+00	inf	nan
3212	2.537617e+00	inf	nan
3213	2.537617e+00	inf	nan
3214	2.537617e+00	inf	nan
3215	2.537617e+00	inf	nan
3216	2.537617e+00	inf	nan
3217	2.537617e+00	inf	nan
3218	2.537617e+00	inf	nan
3219	2.537617e+00	inf	nan
3220	2.537617e+00	inf	nan
3221	2.537617e+00	1.623284e+58	1.615148e+59
3222	2.537617e+00	1.556063e+119	1.548263e+120
3223	2.537617e+00	6.469344e+55	6.436916e+56
3224	2.537617e+00	inf	nan
3225	2.537617e+00	inf	nan
3226	2.537617e+00	inf	nan
3227	2.537617e+00	1.748714e+122	1.739949e+123
3228	2.537617e+00	inf	nan
3229	2.537617e+00	inf	nan
3230	2.537617e+00	inf	nan
3231	2.537617e+00	inf	nan
3232	2.537617e+00	inf	nan
3233	2.537617e+00	inf	nan
3234	2.537617e+00	inf	nan
3235	2.537617e+00	5.380017e+43	5.353048e+44
3236	2.537617e+00	inf	nan
3237	2.537617e+00	inf	nan
3238	2.537617e+00	inf	nan
3239	2.537617e+00	inf	nan
3240	2.537617e+00	inf	nan
3241	2.537617e+00	inf	nan
3242	2.537617e+00	inf	nan
3243	2.537617e+00	inf	nan
3244	2.537617e+00	inf	nan
3245	2.537617e+00	inf	nan
3246	2.537617e+00	inf	nan
3247	2.537617e+00	inf	nan
3248	2.537617e+00	inf	nan
3249	2.537617e+00	inf	nan
3250	2.537617e+00	inf	nan
3251	2.537617e+00	inf	nan
3252	2.537617e+00	inf	nan
3253	2.537617e+00	5.949401e+75	5.919579e+76
3254	2.537617e+00	inf	nan
3255	2.537617e+00	inf	nan
3256	2.537617e+00	inf	nan
3257	2.537617e+00	inf	nan
3258	2.537617e+00	inf	nan
3259	2.537617e+00	inf	nan
3260	2.537617e+00	1.188705e+119	1.182746e+120
3261	2.537617e+00	inf	nan
3262	2.537617e+00	inf	nan
3263	2.537617e+00	inf	nan
3264	2.537617e+00	inf	nan
3265	2.537617e+00	inf	nan
3266	2.537617e+00	inf	nan
3267	2.537617e+00	inf	nan
3268	2.537617e+00	inf	nan
3269	2.537617e+00	inf	nan
3270	2.537617e+00	inf	nan
3271	2.537617e+00	inf	nan
3272	2.537617e+00	inf	nan
3273	2.537617e+00	inf	nan
3274	2.537617e+00	inf	nan
3275	2.537617e+00	inf	nan
3276	2.537617e+00	1.751658e+126	1.742777e+127
3277	2.537617e+00	9.590321e+43	7.777233e+44
3278	2.537617e+00	inf	nan
3279	2.537617e+00	inf	nan
3280	2.537617e+00	inf	nan
3281	2.537617e+00	inf	nan
3282	2.537617e+00	inf	nan
3283	2.537617e+00	9.559151e+138	9.511236e+139
3284	2.537617e+00	inf	nan
3285	2.537617e+00	inf	nan
3286	2.537617e+00	9.590504e+143	9.542398e+144
3287	2.537617e+00	inf	nan
3288	2.537617e+00	inf	nan
3289	2.537617e+00	inf	nan
3290	2.537617e+00	inf	nan
3291	2.537617e+00	inf	nan
3292	2.537617e+00	inf	nan
3293	2.537617e+00	inf	nan
3294	2.537617e+00	inf	nan
3295	2.537617e+00	inf	nan
3296	2.537617e+00	inf	nan
3297	2.537617e+00	inf	nan
3298	2.537617e+00	inf	nan
3299	2.537617e+00	inf	nan
3300	2.537617e+00	inf	nan
3301	2.537617e+00	inf	nan
3302	2.537617e+00	inf	nan
3303	2.537617e+00	inf	nan
3304	2.537617e+00	inf	nan
3305	2.537617e+00	inf	nan
3306	2.537617e+00	inf	nan
3307	2.537617e+00	3.128010e+107	3.112331e+108
3308	2.537617e+00	inf	nan
3309	2.537617e+00	inf	nan
3310	2.537617e+00	inf	nan
3311	2.537617e+00	inf	nan
3312	2.537617e+00	1.278880e+76	1.244551e+77
3313	2.537617e+00	inf	nan
3314	2.537617e+00	2.672416e+42	2.657355e+43
3315	2.537617e+00	inf	nan
3316	2.537617e+00	inf	nan
3317	2.537617e+00	inf	nan
3318	2.537617e+00	inf	nan
3319	2.537617e+00	inf	nan
3320	2.537617e+00	inf	nan
3321	2.537617e+00	7.655710e+139	7.617336e+140
3322	2.537617e+00	inf	nan
3323	2.537617e+00	inf	nan
3324	2.537617e+00	inf	nan
3325	2.537617e+00	inf	nan
3326	2.537617e+00	inf	nan
3327	2.537617e+00	inf	nan
3328	2.537617e+00	inf	nan
3329	2.537617e+00	inf	nan
3330	2.537617e+00	inf	nan
3331	2.537617e+00	inf	nan
3332	2.537617e+00	inf	nan
3333	2.537617e+00	inf	nan
3334	2.537617e+00	inf	nan
3335	2.537617e+00	inf	nan
3336	2.537617e+00	1.568507e+106	1.560645e+107
3337	2.537617e+00	inf	nan
3338	2.537617e+00	inf	nan
3339	2.537617e+00	inf	nan
3340	2.537617e+00	inf	nan
3341	2.537617e+00	1.164138e+54	1.158302e+55
3342	2.537617e+00	inf	nan
3343	2.537617e+00	inf	nan
3344	2.537617e+00	inf	nan
3345	2.537617e+00	inf	nan
3346	2.537617e+00	inf	nan
3347	2.537617e+00	inf	nan
3348	2.537617e+00	3.910243e+45	3.858949e+46
3349	2.537617e+00	inf	nan
3350	2.537617e+00	inf	nan
3351	2.537617e+00	inf	nan
3352	2.537617e+00	3.171027e+78	3.155132e+79
3353	2.537617e+00	inf	nan
3354	2.537617e+00	inf	nan
3355	2.537617e+00	inf	nan
3356	2.537617e+00	inf	nan
3357	2.537617e+00	inf	nan
3358	2.537617e+00	inf	nan
3359	2.537617e+00	inf	nan
3360	2.537617e+00	inf	nan
3361	2.537617e+00	4.843823e+84	4.819543e+85
3362	2.537617e+00	inf	nan
3363	2.537617e+00	inf	nan
3364	2.537617e+00	inf	nan
3365	2.537617e+00	4.748185e+42	4.724384e+43
3366	2.537617e+00	inf	nan
3367	2.537617e+00	inf	nan
3368	2.537617e+00	inf	nan
3369	2.537617e+00	inf	nan
3370	2.537617e+00	inf	nan
3371	2.537617e+00	3.349479e+123	2.937911e+124
3372	2.537617e+00	inf	nan
3373	2.537617e+00	inf	nan
3374	2.537617e+00	inf	nan
3375	2.537617e+00	1.110780e+141	1.105212e+142
3376	2.537617e+00	2.504008e+141	2.392780e+142
3377	2.537617e+00	inf	nan
3378	2.537617e+00	inf	nan
3379	2.537617e+00	inf	nan
3380	2.537617e+00	inf	nan
3381	2.537617e+00	2.090897e+47	2.078742e+48
3382	2.537617e+00	inf	nan
3383	2.537617e+00	inf	nan
3384	2.537617e+00	inf	nan
3385	2.537617e+00	inf	nan
3386	2.537617e+00	inf	nan
3387	2.537617e+00	inf	nan
3388	2.537617e+00	inf	nan
3389	2.537617e+00	inf	nan
3390	2.537617e+00	inf	nan
3391	2.537617e+00	1.059377e+44	1.020769e+45
3392	2.537617e+00	inf	nan
3393	2.537617e+00	inf	nan
3394	2.537617e+00	8.927572e+38	8.882801e+39
3395	2.537617e+00	inf	nan
3396	2.537617e+00	inf	nan
3397	2.537617e+00	inf	nan
3398	2.537617e+00	inf	nan
3399	2.537617e+00	inf	nan
3400	2.537617e+00	inf	nan
3401	2.537617e+00	inf	nan
3402	2.537617e+00	inf	nan
3403	2.537617e+00	inf	nan
3404	2.537617e+00	5.681776e+76	5.653296e+77
3405	2.537617e+00	inf	nan
3406	2.537617e+00	inf	nan
3407	2.537617e+00	inf	nan
3408	2.537617e+00	inf	nan
3409	2.537617e+00	inf	nan
3410	2.537617e+00	6.316941e+59	6.285277e+60
3411	2.537617e+00	inf	nan
3412	2.537617e+00	inf	nan
3413	2.537617e+00	2.045816e+110	2.035561e+111
3414	2.537617e+00	inf	nan
3415	2.537617e+00	inf	nan
3416	2.537617e+00	inf	nan
3417	2.537617e+00	inf	nan
3418	2.537617e+00	inf	nan
3419	2.537617e+00	inf	nan
3420	2.537617e+00	inf	nan
3421	2.537617e+00	inf	nan
3422	2.537617e+00	9.657794e+139	9.609384e+140
3423	2.537617e+00	inf	nan
3424	2.537617e+00	inf	nan
3425	2.537617e+00	inf	nan
3426	2.537617e+00	inf	nan
3427	2.537617e+00	inf	nan
3428	2.537617e+00	inf	nan
3429	2.537617e+00	inf	nan
3430	2.537617e+00	7.229072e+110	7.192836e+111
3431	2.537617e+00	inf	nan
3432	2.537617e+00	3.006128e+57	2.991060e+58
3433	2.537617e+00	inf	nan
3434	2.537617e+00	inf	nan
3435	2.537617e+00	inf	nan
3436	2.537617e+00	inf	nan
3437	2.537617e+00	inf	nan
3438	2.537617e+00	inf	nan
3439	2.537617e+00	inf	nan
3440	2.537617e+00	inf	nan
3441	2.537617e+00	inf	nan
3442	2.537617e+00	inf	nan
3443	2.537617e+00	inf	nan
3444	2.537617e+00	inf	nan
3445	2.537617e+00	inf	nan
3446	2.537617e+00	inf	nan
3447	2.537617e+00	inf	nan
3448	2.537617e+00	inf	nan
3449	2.537617e+00	inf	nan
3450	2.537617e+00	inf	nan
3451	2.537617e+00	1.641617e+77	1.633388e+78
3452	2.537617e+00	inf	nan
3453	2.537617e+00	inf	nan
3454	2.537617e+00	inf	nan
3455	2.537617e+00	inf	nan
3456	2.537617e+00	inf	nan
3457	2.537617e+00	inf	nan
3458	2.537617e+00	inf	nan
3459	2.537617e+00	inf	nan
3460	2.537617e+00	inf	nan
3461	2.537617e+00	inf	nan
3462	2.537617e+00	inf	nan
3463	2.537617e+00	inf	nan
3464	2.537617e+00	inf	nan
3465	2.537617e+00	inf	nan
3466	2.537617e+00	inf	nan
3467	2.537617e+00	inf	nan
3468	2.537617e+00	inf	nan
3469	2.537617e+00	inf	nan
3470	2.537617e+00	inf	nan
3471	2.537617e+00	inf	nan
3472	2.537617e+00	inf	nan
3473	2.537617e+00	inf	nan
3474	2.537617e+00	inf	nan
3475	2.537617e+00	inf	nan
3476	2.537617e+00	inf	nan
3477	2.537617e+00	inf	nan
3478	2.537617e+00	inf	nan
3479	2.537617e+00	inf	nan
3480	2.537617e+00	inf	nan
3481	2.537617e+00	inf	nan
3482	2.537617e+00	inf	nan
3483	2.537617e+00	inf	nan
3484	2.537617e+00	1.707415e+81	1.698857e+82
3485	2.537617e+00	4.458255e+44	3.218057e+45
3486	2.537617e+00	inf	nan
3487	2.537617e+00	inf	nan
3488	2.537617e+00	inf	nan
3489	2.537617e+00	inf	nan
3490	2.537617e+00	2.670759e+42	2.657372e+43
3491	2.537617e+00	inf	nan
3492	2.537617e+00	inf	nan
3493	2.537617e+00	inf	nan
3494	2.537617e+00	inf	nan
3495	2.537617e+00	inf	nan
3496	2.537617e+00	inf	nan
3497	2.537617e+00	inf	nan
3498	2.537617e+00	inf	nan
3499	2.537617e+00	inf	nan
3500	2.537617e+00	inf	nan
3501	2.537617e+00	inf	nan
3502	2.537617e+00	8.884350e+140	8.839817e+141
3503	2.537617e+00	inf	nan
3504	2.537617e+00	inf	nan
3505	2.537617e+00	inf	nan
3506	2.537617e+00	inf	nan
3507	2.537617e+00	inf	nan
3508	2.537617e+00	inf	nan
3509	2.537617e+00	inf	nan
3510	2.537617e+00	inf	nan
3511	2.537617e+00	inf	nan
3512	2.537617e+00	inf	nan
3513	2.537617e+00	inf	nan
3514	2.537617e+00	inf	nan
3515	2.537617e+00	inf	nan
3516	2.537617e+00	inf	nan
3517	2.537617e+00	inf	nan
3518	2.537617e+00	inf	nan
3519	2.537617e+00	inf	nan
3520	2.537617e+00	inf	nan
3521	2.537617e+00	inf	nan
3522	2.537617e+00	9.388765e+88	9.341703e+89
3523	2.537617e+00	inf	nan
3524	2.537617e+00	inf	nan
3525	2.537617e+00	inf	nan
3526	2.537617e+00	inf	nan
3527	2.537617e+00	inf	nan
3528	2.537617e+00	inf	nan
3529	2.537617e+00	inf	nan
3530	2.537617e+00	inf	nan
3531	2.537617e+00	inf	nan
3532	2.537617e+00	inf	nan
3533	2.537617e+00	inf	nan
3534	2.537617e+00	inf	nan
3535	2.537617e+00	inf	nan
3536	2.537617e+00	inf	nan
3537	2.537617e+00	inf	nan
3538	2.537617e+00	inf	nan
3539	2.537617e+00	inf	nan
3540	2.537617e+00	inf	nan
3541	2.537617e+00	inf	nan
3542	2.537617e+00	inf	nan
3543	2.537617e+00	inf	nan
3544	2.537617e+00	inf	nan
3545	2.537617e+00	inf	nan
3546	2.537617e+00	inf	nan
3547	2.537617e+00	inf	nan
3548	2.537617e+00	inf	nan
3549	2.537617e+00	3.002233e+42	2.674452e+43
3550	2.537617e+00	1.073460e+121	1.068079e+122
3551	2.537617e+00	inf	nan
3552	2.537617e+00	inf	nan
3553	2.537617e+00	inf	nan
3554	2.537617e+00	3.128010e+107	3.112331e+108
3555	2.537617e+00	inf	nan
3556	2.537617e+00	inf	nan
3557	2.537617e+00	inf	nan
3558	2.537617e+00	inf	nan
3559	2.537617e+00	inf	nan
3560	2.537617e+00	inf	nan
3561	2.537617e+00	5.955796e+76	5.925942e+77
3562	2.537617e+00	inf	nan
3563	2.537617e+00	inf	nan
3564	2.537617e+00	inf	nan
3565	2.537617e+00	inf	nan
3566	2.537617e+00	inf	nan
3567	2.537617e+00	inf	nan
3568	2.537617e+00	inf	nan
3569	2.537617e+00	4.598464e+105	4.575414e+106
3570	2.537617e+00	inf	nan
3571	2.537617e+00	inf	nan
3572	2.537617e+00	inf	nan
3573	2.537617e+00	inf	nan
3574	2.537617e+00	inf	nan
3575	2.537617e+00	inf	nan
3576	2.537617e+00	inf	nan
3577	2.537617e+00	inf	nan
3578	2.537617e+00	inf	nan
3579	2.537617e+00	inf	nan
3580	2.537617e+00	1.131013e+77	1.125344e+78
3581	2.537617e+00	inf	nan
3582	2.537617e+00	1.796292e+126	1.787288e+127
3583	2.537617e+00	inf	nan
3584	2.537617e+00	inf	nan
3585	2.537617e+00	inf	nan
3586	2.537617e+00	inf	nan
3587	2.537617e+00	inf	nan
3588	2.537617e+00	inf	nan
3589	2.537617e+00	inf	nan
3590	2.537617e+00	inf	nan
3591	2.537617e+00	inf	nan
3592	2.537617e+00	inf	nan
3593	2.537617e+00	inf	nan
3594	2.537617e+00	inf	nan
3595	2.537617e+00	inf	nan
3596	2.537617e+00	inf	nan
3597	2.537617e+00	1.087846e+42	1.082393e+43
3598	2.537617e+00	inf	nan
3599	2.537617e+00	inf	nan
3600	2.537617e+00	inf	nan
3601	2.537617e+00	6.640143e+02	3.116171e+03
3602	2.537617e+00	1.500682e+140	1.493160e+141
3603	2.537617e+00	inf	nan
3604	2.537617e+00	inf	nan
3605	2.537617e+00	inf	nan
3606	2.537617e+00	inf	nan
3607	2.537617e+00	1.041143e+144	1.032677e+145
3608	2.537617e+00	inf	nan
3609	2.537617e+00	inf	nan
3610	2.537617e+00	inf	nan
3611	2.537617e+00	inf	nan
3612	2.537617e+00	inf	nan
3613	2.537617e+00	1.044990e+117	1.039752e+118
3614	2.537617e+00	inf	nan
3615	2.537617e+00	inf	nan
3616	2.537617e+00	inf	nan
3617	2.537617e+00	inf	nan
3618	2.537617e+00	3.901104e+75	3.881549e+76
3619	2.537617e+00	inf	nan
3620	2.537617e+00	1.711350e+33	1.702772e+34
3621	2.537617e+00	inf	nan
3622	2.537617e+00	6.480687e+51	6.448202e+52
3623	2.537617e+00	inf	nan
3624	2.537617e+00	inf	nan
3625	2.537617e+00	1.141116e+141	1.133421e+142
3626	2.537617e+00	inf	nan
3627	2.537617e+00	inf	nan
3628	2.537617e+00	inf	nan
3629	2.537617e+00	inf	nan
3630	2.537617e+00	inf	nan
3631	2.537617e+00	8.222914e+139	8.181696e+140
3632	2.537617e+00	inf	nan
3633	2.537617e+00	inf	nan
3634	2.537617e+00	inf	nan
3635	2.537617e+00	inf	nan
3636	2.537617e+00	inf	nan
3637	2.537617e+00	inf	nan
3638	2.537617e+00	inf	nan
3639	2.537617e+00	inf	nan
3640	2.537617e+00	inf	nan
3641	2.537617e+00	inf	nan
3642	2.537617e+00	inf	nan
3643	2.537617e+00	5.693035e+133	5.664498e+134
3644	2.537617e+00	9.229847e+136	9.183582e+137
3645	2.537617e+00	inf	nan
3646	2.537617e+00	7.290429e+143	7.253886e+144
3647	2.537617e+00	inf	nan
3648	2.537617e+00	inf	nan
3649	2.537617e+00	inf	nan
3650	2.537617e+00	1.748471e+55	1.739707e+56
3651	2.537617e+00	inf	nan
3652	2.537617e+00	inf	nan
3653	2.537617e+00	inf	nan
3654	2.537617e+00	inf	nan
3655	2.537617e+00	inf	nan
3656	2.537617e+00	1.100654e+94	1.095137e+95
3657	2.537617e+00	inf	nan
3658	2.537617e+00	inf	nan
3659	2.537617e+00	inf	nan
3660	2.537617e+00	inf	nan
3661	2.537617e+00	inf	nan
3662	2.537617e+00	inf	nan
3663	2.537617e+00	inf	nan
3664	2.537617e+00	inf	nan
3665	2.537617e+00	inf	nan
3666	2.537617e+00	inf	nan
3667	2.537617e+00	inf	nan
3668	2.537617e+00	3.128010e+107	3.112331e+108
3669	2.537617e+00	inf	nan
3670	2.537617e+00	inf	nan
3671	2.537617e+00	inf	nan
3672	2.537617e+00	1.378771e+121	1.371860e+122
3673	2.537617e+00	inf	nan
3674	2.537617e+00	inf	nan
3675	2.537617e+00	inf	nan
3676	2.537617e+00	inf	nan
3677	2.537617e+00	inf	nan
3678	2.537617e+00	inf	nan
3679	2.537617e+00	inf	nan
3680	2.537617e+00	inf	nan
3681	2.537617e+00	inf	nan
3682	2.537617e+00	3.575130e+54	3.557209e+55
3683	2.537617e+00	1.464647e+76	1.457306e+77
3684	2.537617e+00	inf	nan
3685	2.537617e+00	1.080303e+60	1.074823e+61
3686	2.537617e+00	inf	nan
3687	2.537617e+00	9.472130e+139	9.424650e+140
3688	2.537617e+00	inf	nan
3689	2.537617e+00	inf	nan
3690	2.537617e+00	inf	nan
3691	2.537617e+00	inf	nan
3692	2.537617e+00	inf	nan
3693	2.537617e+00	inf	nan
3694	2.537617e+00	inf	nan
3695	2.537617e+00	inf	nan
3696	2.537617e+00	inf	nan
3697	2.537617e+00	inf	nan
3698	2.537617e+00	inf	nan
3699	2.537617e+00	inf	nan
3700	2.537617e+00	inf	nan
3701	2.537617e+00	inf	nan
3702	2.537617e+00	5.063050e+125	5.037671e+126
3703	2.537617e+00	inf	nan
3704	2.537617e+00	2.671937e+42	2.657360e+43
3705	2.537617e+00	inf	nan
3706	2.537617e+00	inf	nan
3707	2.537617e+00	inf	nan
3708	2.537617e+00	inf	nan
3709	2.537617e+00	inf	nan
3710	2.537617e+00	inf	nan
3711	2.537617e+00	4.929417e+136	4.904708e+137
3712	2.537617e+00	inf	nan
3713	2.537617e+00	inf	nan
3714	2.537617e+00	inf	nan
3715	2.537617e+00	inf	nan
3716	2.537617e+00	inf	nan
3717	2.537617e+00	inf	nan
3718	2.537617e+00	inf	nan
3719	2.537617e+00	inf	nan
3720	2.537617e+00	inf	nan
3721	2.537617e+00	inf	nan
3722	2.537617e+00	2.572998e+59	2.560101e+60
3723	2.537617e+00	inf	nan
3724	2.537617e+00	inf	nan
3725	2.537617e+00	inf	nan
3726	2.537617e+00	inf	nan
3727	2.537617e+00	inf	nan
3728	2.537617e+00	inf	nan
3729	2.537617e+00	inf	nan
3730	2.537617e+00	inf	nan
3731	2.537617e+00	inf	nan
3732	2.537617e+00	inf	nan
3733	2.537617e+00	1.248716e+39	1.242457e+40
3734	2.537617e+00	2.090213e+134	2.079736e+135
3735	2.537617e+00	3.900755e+113	3.881202e+114
3736	2.537617e+00	inf	nan
3737	2.537617e+00	inf	nan
3738	2.537617e+00	inf	nan
3739	2.537617e+00	6.513221e+138	6.480573e+139
3740	2.537617e+00	inf	nan
3741	2.537617e+00	inf	nan
3742	2.537617e+00	inf	nan
3743	2.537617e+00	inf	nan
3744	2.537617e+00	inf	nan
3745	2.537617e+00	inf	nan
3746	2.537617e+00	inf	nan
3747	2.537617e+00	inf	nan
3748	2.537617e+00	inf	nan
3749	2.537617e+00	inf	nan
3750	2.537617e+00	inf	nan
3751	2.537617e+00	inf	nan
3752	2.537617e+00	inf	nan
3753	2.537617e+00	inf	nan
3754	2.537617e+00	inf	nan
3755	2.537617e+00	inf	nan
3756	2.537617e+00	6.460304e+75	6.427922e+76
3757	2.537617e+00	inf	nan
3758	2.537617e+00	inf	nan
3759	2.537617e+00	inf	nan
3760	2.537617e+00	inf	nan
3761	2.537617e+00	inf	nan
3762	2.537617e+00	2.814183e+91	2.800077e+92
3763	2.537617e+00	inf	nan
3764	2.537617e+00	inf	nan
3765	2.537617e+00	inf	nan
3766	2.537617e+00	inf	nan
3767	2.537617e+00	inf	nan
3768	2.537617e+00	7.811365e+91	7.772210e+92
3769	2.537617e+00	inf	nan
3770	2.537617e+00	inf	nan
3771	2.537617e+00	1.131049e+48	1.125380e+49
3772	2.537617e+00	inf	nan
3773	2.537617e+00	inf	nan
3774	2.537617e+00	inf	nan
3775	2.537617e+00	inf	nan
3776	2.537617e+00	inf	nan
3777	2.537617e+00	inf	nan
3778	2.537617e+00	inf	nan
3779	2.537617e+00	inf	nan
3780	2.537617e+00	inf	nan
3781	2.537617e+00	inf	nan
