,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 8, 5, 5, 2, 5, 3, 6, 5, 4, 6, 3, 8, 5, 5, 4, 9, 6, 6, 4, 3, 8, 4, 0, 6, 6, 0, 4, 4, 1, 3, 9, 5, 8, 7, 9, 7, 6, 6, 6, 8, 4, 7, 3, 6, 3, 9, 5, 0, 7, 8, 0, 1, 7, 6, 3, 7, 0]]",0.1048284836709457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.009*(1-0.855*(x[0]-32.5)|_div_|36.54)|_div_|(1+_exp_((36.3-x[0])|_div_|85.54)))*(1-_sig_(0.2*(x[0]-(96.64+33.8))))+0.406*(1-0.604)*_exp_((41.39+35.8-x[0])|_div_|79.76)|_div_|(1+_exp_((36.6-x[0])|_div_|84.73))*_sig_(0.2*(x[0]-(63.95+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 8, 5, 5, 3, 0, 3, 7, 5, 5, 6, 3, 8, 6, 9, 4, 3, 0, 2, 4, 7, 8, 8, 6, 0, 9, 2, 4, 4, 2, 3, 8, 0, 7, 7, 5, 8, 7, 5, 6, 7, 8, 7, 7, 0, 3, 7, 1, 0, 2, 7, 3, 1, 9, 6, 3, 7, 0, 8, 1, 5, 1]]",0.10482848367142814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.051*(1-0.855*(x[0]-33.0)|_div_|37.55)|_div_|(1+_exp_((36.3-86.94)|_div_|30.24)))*(1-_sig_(0.2*(x[0]-(78.86+30.9))))+0.244*(1-0.238)*_exp_((07.75+38.7-56.78)|_div_|77.03)|_div_|(1+_exp_((37.1-02.73)|_div_|19.63))*_sig_(0.2*(x[0]-(70.81+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 5, 4, 8, 9, 1, 0, 7, 3, 3, 1, 6, 3, 1, 0, 4, 0, 9, 9, 8, 6, 2, 8, 8, 5, 0, 5, 2, 4, 9, 1, 4, 0, 2, 5, 4, 9, 0, 0, 5, 6, 7, 4, 6, 8, 0, 4, 9, 5, 6, 8, 6, 9, 6, 7, 6, 3, 7, 0]]",0.1048284836717783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.845*(1-0.489*(10.73-33.1)|_div_|63.10)|_div_|(1+_exp_((34.0-x[0])|_div_|99.86)))*(1-_sig_(0.2*(x[0]-(28.85+30.5))))+0.249*(1-0.140)*_exp_((25.49+30.0-56.74)|_div_|68.04)|_div_|(1+_exp_((39.5-x[0])|_div_|68.69))*_sig_(0.2*(x[0]-(67.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 9, 2, 5, 4, 3, 9, 7, 5, 3, 4, 7, 8, 5, 9, 1, 3, 0, 6, 4, 6, 8, 7, 3, 1, 0, 0, 4, 5, 1, 3, 5, 2, 8, 8, 3, 5, 8, 8, 6, 9, 1, 1, 3, 5, 3, 9, 6, 7, 8, 4, 1, 1, 9, 6, 3, 7, 0]]",0.10482848367183384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.013*(1-0.925*(43.97-35.3)|_div_|47.85)|_div_|(1+_exp_((39.1-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(68.73+31.0))))+0.045*(1-0.135)*_exp_((28.83+35.8-x[0])|_div_|86.91)|_div_|(1+_exp_((31.3-x[0])|_div_|53.96))*_sig_(0.2*(x[0]-(78.41+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 4, 0, 8, 7, 5, 3, 8, 4, 0, 4, 3, 1, 4, 7, 9, 0, 9, 6, 5, 3, 8, 7, 2, 6, 6, 3, 4, 0, 0, 5, 7, 4, 0, 1, 3, 5, 7, 5, 9, 8, 7, 7, 5, 2, 3, 1, 2, 7, 8, 8, 1, 1, 5, 6, 3, 7, 0]]",0.1048284836721024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.009*(1-0.408*(x[0]-37.5)|_div_|38.40)|_div_|(1+_exp_((34.3-14.79)|_div_|09.65)))*(1-_sig_(0.2*(x[0]-(38.72+36.6))))+0.340*(1-0.057)*_exp_((40.13+35.7-x[0])|_div_|59.87)|_div_|(1+_exp_((37.5-x[0])|_div_|23.12))*_sig_(0.2*(x[0]-(78.81+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 3, 2, 8, 2, 5, 6, 7, 5, 3, 2, 4, 2, 6, 6, 4, 7, 0, 0, 4, 3, 7, 2, 4, 2, 0, 0, 6, 8, 1, 4, 8, 2, 3, 1, 9, 2, 7, 5, 4, 8, 5, 7, 3, 5, 3, 8, 4, 8, 4, 3, 2, 4, 1, 6, 3, 7, 0]]",0.10482848367216328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.852*(1-0.328*(25.67-35.3)|_div_|24.26)|_div_|(1+_exp_((36.4-x[0])|_div_|70.04)))*(1-_sig_(0.2*(x[0]-(37.24+32.0))))+0.068*(1-0.148)*_exp_((23.19+32.7-x[0])|_div_|54.85)|_div_|(1+_exp_((37.3-x[0])|_div_|53.84))*_sig_(0.2*(x[0]-(84.32+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 4, 8, 1, 9, 5, 2, 7, 2, 1, 4, 8, 4, 1, 0, 7, 4, 6, 6, 8, 5, 9, 8, 3, 4, 5, 2, 0, 4, 4, 4, 1, 2, 5, 5, 0, 7, 7, 5, 1, 2, 4, 7, 7, 9, 9, 9, 1, 0, 6, 8, 1, 2, 3, 6, 3, 7, 0]]",0.1048284836721911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.024*(1-0.481*(x[0]-39.5)|_div_|27.21)|_div_|(1+_exp_((34.8-x[0])|_div_|41.07)))*(1-_sig_(0.2*(x[0]-(46.68+35.9))))+0.834*(1-0.520)*_exp_((44.41+32.5-x[0])|_div_|50.77)|_div_|(1+_exp_((35.1-x[0])|_div_|24.77))*_sig_(0.2*(x[0]-(99.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 5, 5, 4, 0, 9, 9, 5, 5, 4, 6, 5, 6, 9, 4, 3, 0, 6, 4, 2, 8, 8, 1, 1, 0, 0, 4, 5, 1, 3, 9, 2, 0, 8, 3, 5, 7, 0, 6, 7, 0, 7, 3, 9, 3, 9, 6, 0, 8, 4, 7, 1, 9, 6, 3, 7, 0]]",0.10482848367219119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.655*(x[0]-34.0)|_div_|99.55)|_div_|(1+_exp_((34.6-x[0])|_div_|56.94)))*(1-_sig_(0.2*(x[0]-(30.64+32.8))))+0.811*(1-0.004)*_exp_((51.39+32.0-x[0])|_div_|83.57)|_div_|(1+_exp_((30.6-x[0])|_div_|70.73))*_sig_(0.2*(x[0]-(93.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 6, 4, 8, 9, 1, 4, 2, 7, 4, 0, 0, 7, 1, 5, 0, 4, 7, 6, 4, 9, 3, 4, 8, 8, 0, 7, 0, 4, 4, 1, 4, 6, 2, 8, 7, 4, 3, 2, 8, 7, 7, 7, 7, 1, 1, 3, 6, 2, 0, 0, 6, 0, 7, 7, 6, 3, 7, 0]]",0.10482861277917273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.916*(1-0.489*(x[0]-31.4)|_div_|27.40)|_div_|(1+_exp_((30.7-15.04)|_div_|76.49)))*(1-_sig_(0.2*(x[0]-(34.88+30.7))))+0.044*(1-0.146)*_exp_((28.74+33.2-87.77)|_div_|71.13)|_div_|(1+_exp_((36.2-x[0])|_div_|00.60))*_sig_(0.2*(x[0]-(77.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 5, 8, 9, 1, 7, 2, 7, 1, 6, 7, 9, 5, 0, 7, 4, 2, 4, 0, 0, 4, 1, 1, 1, 6, 8, 0, 4, 4, 5, 4, 6, 2, 7, 7, 1, 7, 3, 7, 6, 7, 1, 7, 6, 0, 3, 9, 9, 0, 8, 6, 4, 1, 4, 6, 3, 7, 0]]",0.11975722382166186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.041*(1-0.589*(17.27-31.6)|_div_|79.50)|_div_|(1+_exp_((37.4-x[0])|_div_|24.00)))*(1-_sig_(0.2*(x[0]-(41.11+36.8))))+0.044*(1-0.546)*_exp_((27.71+37.3-x[0])|_div_|76.71)|_div_|(1+_exp_((37.6-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.64+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 9, 4, 0, 3, 8, 5, 5, 4, 2, 4, 0, 5, 9, 9, 1, 4, 6, 3, 9, 6, 2, 4, 0, 0, 0, 4, 5, 1, 1, 2, 6, 5, 0, 6, 0, 5, 8, 0, 6, 1, 7, 0, 3, 9, 1, 0, 6, 9, 6, 2, 3, 6, 3, 7, 0]]",0.784034991044577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.289*(x[0]-34.0)|_div_|38.55)|_div_|(1+_exp_((34.2-40.59)|_div_|91.46)))*(1-_sig_(0.2*(x[0]-(39.62+34.0))))+0.004*(1-0.511)*_exp_((26.50+36.0-x[0])|_div_|58.06)|_div_|(1+_exp_((31.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.96+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 5, 9, 2, 4, 3, 7, 5, 7, 6, 1, 8, 8, 5, 4, 9, 8, 6, 8, 3, 8, 8, 0, 6, 5, 0, 4, 4, 9, 3, 6, 3, 8, 7, 9, 7, 6, 5, 4, 3, 0, 7, 6, 0, 3, 3, 9, 0, 8, 5, 9, 2, 7, 6, 3, 7, 0]]",1.371192106171005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.016*(1-0.459*(x[0]-32.4)|_div_|37.57)|_div_|(1+_exp_((36.1-88.54)|_div_|98.68)))*(1-_sig_(0.2*(x[0]-(38.80+36.5))))+0.044*(1-0.936)*_exp_((38.79+37.6-x[0])|_div_|54.30)|_div_|(1+_exp_((37.6-x[0])|_div_|03.39))*_sig_(0.2*(x[0]-(08.59+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
