,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 6, 5, 6, 9, 9, 7, 4, 7, 6, 9, 8, 9, 7, 4, 2, 1, 5, 8, 6, 8, 5, 0, 3, 6, 0, 4, 5, 1, 3, 6, 2, 4, 7, 9, 7, 1, 0, 6, 0, 4, 7, 3, 4, 3, 9, 6, 0, 8, 5, 7, 9, 6, 6, 3, 7, 0]]",0.10482848367188782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.265*(x[0]-36.9)|_div_|97.47)|_div_|(1+_exp_((36.9-89.74)|_div_|21.58)))*(1-_sig_(0.2*(x[0]-(68.50+33.6))))+0.045*(1-0.136)*_exp_((24.79+37.1-x[0])|_div_|06.04)|_div_|(1+_exp_((37.3-x[0])|_div_|43.96))*_sig_(0.2*(x[0]-(08.57+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 5, 7, 7, 7, 3, 7, 0, 3, 8, 3, 7, 8, 9, 7, 4, 7, 9, 3, 4, 6, 4, 1, 2, 6, 6, 0, 0, 2, 8, 3, 2, 6, 2, 1, 0, 1, 2, 4, 5, 1, 9, 9, 5, 9, 2, 3, 9, 0, 8, 6, 5, 2, 2, 8, 6, 3, 7, 0]]",0.10482848367195292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.885*(1-0.777*(37.03-38.3)|_div_|78.97)|_div_|(1+_exp_((34.7-x[0])|_div_|93.46)))*(1-_sig_(0.2*(x[0]-(41.26+36.0))))+0.028*(1-0.326)*_exp_((21.01+32.4-x[0])|_div_|51.99)|_div_|(1+_exp_((35.9-x[0])|_div_|23.90))*_sig_(0.2*(x[0]-(86.52+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 8, 5, 5, 3, 0, 3, 7, 5, 7, 0, 3, 0, 1, 9, 4, 3, 0, 6, 3, 7, 8, 8, 3, 6, 9, 9, 4, 4, 1, 3, 6, 2, 8, 7, 9, 7, 7, 6, 6, 7, 9, 7, 3, 0, 3, 9, 6, 6, 9, 3, 1, 7, 9, 6, 3, 7, 0]]",0.10482848367217977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.081*(1-0.855*(30.37-35.7)|_div_|03.01)|_div_|(1+_exp_((39.4-x[0])|_div_|30.63)))*(1-_sig_(0.2*(x[0]-(78.83+36.9))))+0.944*(1-0.136)*_exp_((28.79+37.7-66.79)|_div_|73.03)|_div_|(1+_exp_((39.6-x[0])|_div_|69.31))*_sig_(0.2*(x[0]-(79.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 5, 5, 5, 1, 3, 1, 7, 5, 7, 2, 9, 8, 3, 5, 4, 2, 1, 6, 8, 3, 5, 7, 5, 1, 6, 0, 5, 8, 1, 6, 9, 2, 4, 0, 8, 7, 1, 5, 6, 2, 2, 4, 7, 6, 0, 9, 1, 9, 8, 5, 0, 9, 7, 6, 3, 7, 0]]",0.10482848367219119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.555*(13.17-35.7)|_div_|29.83)|_div_|(1+_exp_((35.4-x[0])|_div_|21.68)))*(1-_sig_(0.2*(x[0]-(35.75+31.6))))+0.058*(1-0.169)*_exp_((24.08+37.1-x[0])|_div_|56.22)|_div_|(1+_exp_((34.7-x[0])|_div_|60.91))*_sig_(0.2*(x[0]-(98.50+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 8, 8, 5, 9, 2, 3, 0, 7, 1, 1, 4, 3, 9, 8, 6, 0, 9, 0, 4, 9, 9, 4, 8, 3, 5, 8, 0, 7, 4, 9, 4, 0, 2, 5, 7, 0, 5, 1, 3, 0, 3, 9, 5, 7, 7, 3, 9, 4, 9, 6, 3, 8, 2, 3, 6, 3, 7, 0]]",0.10482848367219162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.708*(1-0.859*(x[0]-32.3)|_div_|07.11)|_div_|(1+_exp_((34.3-x[0])|_div_|98.60)))*(1-_sig_(0.2*(x[0]-(90.49+39.4))))+0.835*(1-0.807)*_exp_((49.40+32.5-x[0])|_div_|70.51)|_div_|(1+_exp_((33.0-39.57)|_div_|73.94))*_sig_(0.2*(x[0]-(96.38+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 6, 5, 1, 2, 7, 3, 7, 4, 9, 4, 5, 9, 3, 4, 2, 1, 0, 3, 9, 4, 7, 9, 0, 9, 6, 0, 7, 3, 0, 9, 1, 4, 1, 0, 2, 2, 2, 7, 0, 1, 3, 0, 6, 5, 9, 3, 9, 3, 1, 6, 3, 1, 3, 2, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.796*(1-0.512*(73.74-39.4)|_div_|59.34)|_div_|(1+_exp_((32.1-x[0])|_div_|03.94)))*(1-_sig_(0.2*(x[0]-(79.09+36.0))))+0.730*(1-0.914)*_exp_((10.22+32.7-x[0])|_div_|01.30)|_div_|(1+_exp_((36.5-x[0])|_div_|93.93))*_sig_(0.2*(x[0]-(16.31+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 1, 9, 5, 3, 9, 9, 4, 4, 1, 1, 8, 6, 0, 4, 7, 3, 9, 0, 2, 3, 8, 7, 5, 6, 1, 0, 7, 2, 4, 6, 0, 3, 1, 0, 3, 2, 4, 5, 8, 4, 8, 5, 9, 0, 3, 0, 8, 6, 3, 4, 8, 2, 5, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.086*(1-0.195*(x[0]-33.9)|_div_|94.41)|_div_|(1+_exp_((31.8-x[0])|_div_|60.47)))*(1-_sig_(0.2*(x[0]-(39.02+33.8))))+0.756*(1-0.107)*_exp_((24.60+33.1-x[0])|_div_|03.24)|_div_|(1+_exp_((35.8-x[0])|_div_|48.59))*_sig_(0.2*(x[0]-(03.08+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 2, 8, 0, 3, 5, 9, 5, 8, 1, 1, 8, 6, 6, 4, 7, 0, 1, 9, 2, 1, 1, 1, 5, 6, 2, 0, 9, 4, 4, 9, 0, 3, 8, 0, 3, 2, 4, 4, 8, 1, 6, 1, 8, 5, 3, 9, 5, 0, 5, 4, 8, 6, 5, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.083*(1-0.280*(x[0]-33.5)|_div_|95.81)|_div_|(1+_exp_((31.8-x[0])|_div_|66.47)))*(1-_sig_(0.2*(x[0]-(01.92+31.1))))+0.156*(1-0.209)*_exp_((44.90+33.8-x[0])|_div_|03.24)|_div_|(1+_exp_((34.8-x[0])|_div_|16.18))*_sig_(0.2*(x[0]-(53.95+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 8, 5, 6, 6, 7, 7, 7, 2, 7, 4, 2, 6, 8, 4, 7, 9, 0, 4, 8, 3, 4, 8, 3, 9, 4, 0, 7, 4, 3, 4, 3, 2, 5, 7, 0, 8, 7, 7, 1, 3, 8, 0, 7, 0, 3, 9, 1, 3, 6, 3, 3, 2, 0, 6, 3, 7, 0]]",0.1049471331864634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.524*(1-0.856*(67.77-32.7)|_div_|42.68)|_div_|(1+_exp_((34.7-x[0])|_div_|90.48)))*(1-_sig_(0.2*(x[0]-(34.83+39.4))))+0.074*(1-0.343)*_exp_((25.70+38.7-x[0])|_div_|71.38)|_div_|(1+_exp_((30.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(36.33+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 5, 5, 7, 3, 3, 6, 4, 8, 4, 1, 9, 6, 4, 0, 1, 2, 3, 9, 7, 7, 1, 9, 0, 6, 0, 1, 3, 8, 5, 1, 4, 1, 0, 4, 7, 2, 7, 9, 1, 7, 0, 6, 3, 0, 3, 5, 5, 0, 6, 3, 1, 3, 0, 6, 3, 7, 0]]",0.11058433286271756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.597*(1-0.557*(x[0]-33.3)|_div_|64.84)|_div_|(1+_exp_((31.9-64.01)|_div_|23.97)))*(1-_sig_(0.2*(x[0]-(71.90+36.0))))+0.138*(1-0.514)*_exp_((10.47+32.7-x[0])|_div_|91.70)|_div_|(1+_exp_((36.3-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(06.31+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 0, 1, 9, 9, 3, 9, 9, 5, 0, 1, 1, 8, 0, 1, 4, 7, 0, 3, 9, 2, 1, 1, 7, 5, 3, 0, 0, 7, 5, 4, 6, 0, 3, 8, 0, 1, 2, 4, 5, 8, 1, 5, 5, 8, 0, 0, 9, 4, 0, 0, 4, 8, 2, 5, 6, 3, 7, 0]]",0.12886009026395145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.980*(1-0.199*(39.95-30.1)|_div_|18.01)|_div_|(1+_exp_((34.7-x[0])|_div_|03.92)))*(1-_sig_(0.2*(x[0]-(11.75+33.0))))+0.075*(1-0.460)*_exp_((38.01+32.4-x[0])|_div_|58.15)|_div_|(1+_exp_((35.8-x[0])|_div_|00.94))*_sig_(0.2*(x[0]-(00.48+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 7, 8, 9, 1, 0, 9, 7, 4, 5, 6, 3, 2, 0, 7, 5, 0, 1, 6, 5, 3, 8, 8, 0, 0, 6, 0, 0, 4, 2, 4, 8, 2, 9, 7, 4, 4, 0, 5, 6, 7, 0, 7, 3, 0, 3, 9, 9, 0, 8, 0, 9, 1, 4, 6, 3, 7, 0]]",0.966354147307545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.789*(10.97-34.5)|_div_|63.20)|_div_|(1+_exp_((37.5-x[0])|_div_|01.65)))*(1-_sig_(0.2*(x[0]-(38.80+30.6))))+0.004*(1-0.248)*_exp_((29.74+34.0-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.09+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
