,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 7, 8, 2, 8, 6, 7, 7, 4, 6, 0, 6, 4, 2, 5, 7, 3, 9, 1, 4, 5, 1, 3, 5, 6, 4, 0, 1, 1, 5, 7, 2, 5, 1, 0, 3, 0, 7, 4, 3, 0, 3, 5, 5, 0, 8, 6, 4, 2, 4, 6, 8, 6, 6, 1, 9, 0, 4]]",0.10482848365328531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.527*(1-0.782*(x[0]-38.6)|_div_|77.46)|_div_|(1+_exp_((30.6-x[0])|_div_|42.57)))*(1-_sig_(0.2*(x[0]-(39.14+35.1))))+0.356*(1-0.401)*_exp_((15.72+35.1-x[0])|_div_|03.07)|_div_|(1+_exp_((34.3-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(08.64+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 6, 0, 4, 4, 8, 5, 5, 9, 6, 7, 7, 3, 7, 0, 3, 1, 0, 3, 6, 2, 3, 2, 4, 9, 7, 9, 9, 6, 3, 8, 0, 9, 1, 5, 0, 2, 8, 5, 3, 4, 8, 6, 4, 0, 1, 0, 4, 6, 6, 7, 4, 7, 1, 4, 1, 9, 0, 4]]",0.10482848365722083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.106*(1-0.044*(85.59-36.7)|_div_|73.70)|_div_|(1+_exp_((33.1-x[0])|_div_|03.62)))*(1-_sig_(0.2*(x[0]-(32.49+37.9))))+0.963*(1-0.809)*_exp_((15.02+38.5-x[0])|_div_|34.86)|_div_|(1+_exp_((34.0-x[0])|_div_|10.46))*_sig_(0.2*(x[0]-(67.47+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 7, 5, 4, 6, 0, 9, 2, 4, 8, 9, 1, 3, 1, 5, 1, 9, 6, 8, 1, 8, 9, 4, 4, 9, 4, 6, 9, 9, 5, 6, 0, 1, 0, 1, 2, 1, 1, 2, 9, 8, 5, 2, 7, 1, 0, 3, 3, 6, 4, 9, 5, 3, 6, 1, 1, 9, 0, 4]]",0.10482848366785397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.467*(1-0.546*(x[0]-30.9)|_div_|24.89)|_div_|(1+_exp_((31.3-15.19)|_div_|68.18)))*(1-_sig_(0.2*(x[0]-(94.49+34.6))))+0.995*(1-0.601)*_exp_((01.21+31.2-98.52)|_div_|71.03)|_div_|(1+_exp_((33.6-x[0])|_div_|49.53))*_sig_(0.2*(x[0]-(61.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 1, 8, 1, 0, 7, 2, 7, 9, 9, 4, 0, 1, 1, 8, 0, 2, 0, 8, 2, 7, 3, 6, 8, 3, 8, 2, 1, 9, 8, 0, 1, 2, 6, 5, 7, 2, 1, 7, 7, 8, 4, 8, 6, 8, 5, 3, 9, 6, 0, 5, 6, 8, 2, 8, 1, 9, 0, 4]]",0.1048284836704245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.891*(1-0.810*(x[0]-37.2)|_div_|79.94)|_div_|(1+_exp_((30.1-x[0])|_div_|18.02)))*(1-_sig_(0.2*(x[0]-(08.27+33.6))))+0.838*(1-0.219)*_exp_((80.12+36.5-x[0])|_div_|72.17)|_div_|(1+_exp_((37.8-x[0])|_div_|48.68))*_sig_(0.2*(x[0]-(53.96+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 8, 6, 0, 7, 2, 7, 9, 7, 1, 0, 2, 0, 5, 6, 2, 0, 8, 6, 3, 3, 6, 8, 7, 6, 9, 1, 7, 5, 7, 1, 2, 6, 6, 7, 6, 1, 3, 4, 5, 6, 7, 2, 8, 7, 3, 9, 2, 0, 5, 4, 8, 2, 8, 1, 9, 0, 4]]",0.10482848367186146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.137*(1-0.860*(x[0]-37.2)|_div_|79.71)|_div_|(1+_exp_((30.2-x[0])|_div_|05.62)))*(1-_sig_(0.2*(x[0]-(08.63+33.6))))+0.876*(1-0.917)*_exp_((57.12+36.6-x[0])|_div_|76.13)|_div_|(1+_exp_((34.5-x[0])|_div_|67.28))*_sig_(0.2*(x[0]-(73.92+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 3, 0, 5, 9, 6, 5, 9, 8, 9, 2, 9, 6, 1, 1, 8, 3, 0, 2, 6, 9, 1, 1, 1, 8, 4, 6, 1, 7, 9, 2, 7, 1, 3, 1, 7, 9, 2, 2, 1, 2, 9, 6, 0, 5, 0, 9, 6, 0, 6, 1, 1, 2, 0, 6, 3, 7, 0]]",0.10482848367197233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.075*(1-0.305*(x[0]-39.6)|_div_|59.89)|_div_|(1+_exp_((32.9-x[0])|_div_|61.18)))*(1-_sig_(0.2*(x[0]-(30.26+39.1))))+0.118*(1-0.461)*_exp_((79.27+31.3-x[0])|_div_|17.92)|_div_|(1+_exp_((32.1-x[0])|_div_|29.60))*_sig_(0.2*(x[0]-(50.96+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 1, 3, 4, 9, 2, 7, 1, 8, 7, 5, 4, 8, 4, 1, 2, 3, 5, 8, 3, 2, 8, 3, 3, 3, 8, 0, 1, 0, 6, 9, 1, 5, 6, 1, 7, 2, 4, 6, 1, 5, 3, 9, 2, 9, 7, 6, 5, 7, 8, 4, 7, 6, 6, 1, 9, 0, 4]]",0.10482848367208455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.147*(1-0.134*(x[0]-39.2)|_div_|71.87)|_div_|(1+_exp_((35.4-x[0])|_div_|84.12)))*(1-_sig_(0.2*(x[0]-(35.83+32.8))))+0.333*(1-0.801)*_exp_((06.91+35.6-17.24)|_div_|61.53)|_div_|(1+_exp_((39.2-x[0])|_div_|97.65))*_sig_(0.2*(x[0]-(78.47+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 0, 8, 9, 0, 0, 8, 7, 7, 7, 8, 0, 9, 1, 5, 6, 2, 0, 8, 2, 4, 8, 0, 8, 7, 8, 9, 3, 2, 5, 1, 1, 6, 6, 1, 7, 2, 1, 0, 0, 2, 5, 0, 6, 9, 0, 3, 9, 3, 0, 1, 4, 8, 2, 8, 1, 9, 0, 4]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.540*(1-0.890*(x[0]-30.8)|_div_|77.78)|_div_|(1+_exp_((30.9-15.62)|_div_|08.24)))*(1-_sig_(0.2*(x[0]-(80.87+38.9))))+0.325*(1-0.116)*_exp_((61.72+31.0-x[0])|_div_|02.50)|_div_|(1+_exp_((36.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.48+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 9, 7, 6, 2, 9, 7, 9, 8, 9, 5, 3, 1, 9, 6, 2, 0, 7, 3, 1, 0, 4, 7, 6, 3, 6, 2, 8, 0, 8, 1, 1, 0, 1, 4, 1, 1, 5, 9, 2, 5, 2, 3, 1, 0, 0, 7, 3, 0, 1, 5, 9, 0, 9, 1, 9, 0, 4]]",0.10618454946000604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.197*(1-0.976*(x[0]-32.9)|_div_|79.89)|_div_|(1+_exp_((35.3-19.62)|_div_|07.31)))*(1-_sig_(0.2*(x[0]-(04.76+33.6))))+0.280*(1-0.811)*_exp_((01.41+31.5-x[0])|_div_|92.52)|_div_|(1+_exp_((33.1-x[0])|_div_|00.73))*_sig_(0.2*(x[0]-(01.59+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 6, 0, 1, 7, 3, 5, 5, 0, 8, 2, 6, 3, 4, 8, 9, 7, 1, 5, 5, 8, 9, 9, 5, 2, 6, 8, 0, 7, 6, 8, 0, 2, 1, 2, 2, 6, 6, 6, 8, 8, 9, 2, 4, 2, 0, 3, 0, 6, 0, 9, 2, 5, 0, 4, 1, 9, 0, 4]]",0.10748479211498195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.986*(1-0.017*(x[0]-33.5)|_div_|50.82)|_div_|(1+_exp_((36.3-48.97)|_div_|15.58)))*(1-_sig_(0.2*(x[0]-(99.52+36.8))))+0.076*(1-0.802)*_exp_((12.26+36.6-x[0])|_div_|88.92)|_div_|(1+_exp_((34.2-x[0])|_div_|03.06))*_sig_(0.2*(x[0]-(09.25+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 1, 8, 4, 8, 7, 0, 8, 5, 8, 6, 0, 7, 1, 5, 6, 2, 0, 0, 2, 8, 3, 6, 8, 6, 4, 1, 5, 2, 5, 6, 1, 5, 4, 4, 7, 9, 6, 0, 6, 9, 1, 8, 6, 3, 0, 3, 4, 8, 0, 7, 4, 8, 2, 3, 1, 9, 0, 4]]",0.10834827658580624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.421*(1-0.848*(70.85-38.6)|_div_|07.15)|_div_|(1+_exp_((36.2-x[0])|_div_|00.28)))*(1-_sig_(0.2*(x[0]-(36.86+34.1))))+0.525*(1-0.615)*_exp_((44.79+36.0-x[0])|_div_|69.18)|_div_|(1+_exp_((36.3-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(07.48+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 0, 4, 6, 2, 5, 5, 7, 8, 7, 8, 3, 6, 8, 3, 9, 5, 5, 6, 8, 9, 3, 3, 9, 1, 0, 1, 9, 0, 8, 8, 4, 2, 2, 2, 5, 0, 8, 8, 9, 5, 6, 0, 8, 0, 3, 7, 1, 0, 1, 9, 8, 1, 4, 1, 9, 0, 4]]",0.14300858771057803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.162*(1-0.046*(x[0]-32.5)|_div_|57.87)|_div_|(1+_exp_((38.3-68.39)|_div_|55.68)))*(1-_sig_(0.2*(x[0]-(93.39+31.0))))+0.190*(1-0.884)*_exp_((22.25+30.8-x[0])|_div_|89.56)|_div_|(1+_exp_((30.8-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(01.98+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
