,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 3, 0, 0, 1, 5, 3, 6, 8, 6, 4, 9, 2, 0, 3, 4, 9, 0, 2, 2, 9, 6, 8, 8, 6, 7, 3, 9, 7, 6, 5, 5, 0, 6, 6, 9, 6, 5, 0, 7, 4, 5, 9, 7, 0, 4, 9, 1, 9, 5, 8, 0, 2, 1, 1, 9, 0, 4]]",0.10482847784430875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.006*(1-0.300*(15.36-38.6)|_div_|49.20)|_div_|(1+_exp_((33.4-90.22)|_div_|96.88)))*(1-_sig_(0.2*(x[0]-(67.39+37.6))))+0.550*(1-0.669)*_exp_((65.07+34.5-x[0])|_div_|97.04)|_div_|(1+_exp_((39.1-x[0])|_div_|95.80))*_sig_(0.2*(x[0]-(21.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 6, 8, 2, 9, 6, 7, 9, 8, 2, 8, 6, 2, 0, 4, 9, 4, 5, 8, 4, 5, 8, 3, 3, 7, 8, 0, 5, 1, 6, 9, 2, 8, 7, 7, 7, 2, 7, 4, 9, 2, 3, 9, 9, 0, 4, 6, 3, 0, 8, 4, 8, 6, 6, 1, 9, 0, 4]]",0.10482848016884207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.137*(1-0.682*(x[0]-39.6)|_div_|79.82)|_div_|(1+_exp_((38.6-20.49)|_div_|45.84)))*(1-_sig_(0.2*(x[0]-(58.33+37.8))))+0.051*(1-0.692)*_exp_((87.77+32.7-49.23)|_div_|99.04)|_div_|(1+_exp_((36.3-x[0])|_div_|08.48))*_sig_(0.2*(x[0]-(66.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 5, 0, 7, 4, 3, 5, 7, 0, 9, 2, 3, 6, 5, 5, 1, 7, 1, 4, 4, 6, 1, 7, 5, 8, 2, 7, 6, 8, 9, 1, 4, 3, 5, 0, 6, 2, 9, 8, 0, 1, 0, 6, 8, 0, 3, 9, 5, 9, 8, 7, 5, 3, 0, 6, 3, 7, 0]]",0.10482848276810117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.086*(1-0.507*(x[0]-34.3)|_div_|57.09)|_div_|(1+_exp_((32.3-65.51)|_div_|71.44)))*(1-_sig_(0.2*(x[0]-(61.75+38.2))))+0.768*(1-0.914)*_exp_((35.06+32.9-x[0])|_div_|80.10)|_div_|(1+_exp_((36.8-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(98.75+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 2, 0, 8, 5, 9, 9, 2, 2, 7, 5, 7, 8, 4, 9, 4, 9, 0, 6, 2, 1, 2, 5, 1, 3, 6, 5, 4, 7, 1, 1, 8, 2, 2, 5, 5, 4, 8, 5, 2, 2, 0, 3, 3, 7, 6, 4, 2, 1, 1, 8, 9, 1, 6, 9, 1, 9, 0, 4]]",0.10482848357609378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.142*(1-0.085*(x[0]-39.9)|_div_|22.75)|_div_|(1+_exp_((37.8-49.49)|_div_|06.21)))*(1-_sig_(0.2*(x[0]-(25.13+36.5))))+0.471*(1-0.182)*_exp_((25.54+38.5-x[0])|_div_|22.03)|_div_|(1+_exp_((33.7-x[0])|_div_|64.21))*_sig_(0.2*(x[0]-(18.91+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 1, 0, 0, 5, 2, 9, 3, 8, 8, 4, 4, 1, 8, 1, 5, 9, 5, 3, 3, 2, 8, 3, 4, 3, 9, 1, 6, 6, 6, 8, 0, 5, 5, 9, 3, 2, 3, 1, 1, 0, 3, 5, 2, 5, 7, 2, 4, 0, 1, 0, 8, 5, 6, 1, 9, 0, 4]]",0.10482848359193299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.117*(1-0.100*(52.93-38.8)|_div_|44.18)|_div_|(1+_exp_((31.5-x[0])|_div_|95.33)))*(1-_sig_(0.2*(x[0]-(28.34+33.9))))+0.166*(1-0.680)*_exp_((55.93+32.3-x[0])|_div_|11.03)|_div_|(1+_exp_((35.2-x[0])|_div_|57.24))*_sig_(0.2*(x[0]-(01.08+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 6, 1, 7, 9, 5, 7, 2, 8, 2, 4, 6, 2, 4, 0, 4, 3, 7, 8, 4, 7, 2, 3, 3, 9, 8, 0, 5, 1, 6, 7, 2, 1, 7, 7, 7, 2, 3, 3, 6, 0, 7, 1, 2, 8, 8, 6, 1, 5, 8, 4, 8, 6, 6, 1, 9, 0, 4]]",0.10482848366924015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.117*(1-0.617*(x[0]-39.5)|_div_|72.82)|_div_|(1+_exp_((34.6-x[0])|_div_|24.04)))*(1-_sig_(0.2*(x[0]-(37.84+37.2))))+0.339*(1-0.805)*_exp_((16.72+31.7-x[0])|_div_|77.23)|_div_|(1+_exp_((33.6-07.12)|_div_|88.61))*_sig_(0.2*(x[0]-(58.48+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 4, 6, 1, 0, 5, 6, 7, 4, 8, 1, 7, 0, 0, 3, 7, 1, 1, 6, 8, 4, 2, 6, 1, 3, 9, 8, 0, 4, 1, 8, 7, 1, 0, 6, 8, 8, 4, 4, 9, 9, 0, 3, 9, 4, 6, 8, 4, 2, 7, 8, 4, 8, 6, 6, 1, 9, 0, 4]]",0.10482848367071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.384*(1-0.610*(56.74-38.1)|_div_|70.03)|_div_|(1+_exp_((37.1-x[0])|_div_|16.84)))*(1-_sig_(0.2*(x[0]-(26.13+39.8))))+0.041*(1-0.871)*_exp_((06.88+34.4-x[0])|_div_|99.03)|_div_|(1+_exp_((39.4-x[0])|_div_|68.42))*_sig_(0.2*(x[0]-(78.48+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 3, 0, 9, 1, 5, 8, 2, 8, 9, 8, 4, 2, 5, 3, 4, 9, 0, 2, 2, 9, 4, 8, 8, 6, 7, 7, 3, 4, 4, 2, 3, 0, 6, 6, 9, 3, 3, 6, 5, 4, 5, 9, 7, 0, 8, 9, 1, 9, 5, 6, 9, 2, 1, 1, 9, 0, 4]]",0.10482848367180993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.006*(1-0.309*(x[0]-31.5)|_div_|82.89)|_div_|(1+_exp_((38.4-25.34)|_div_|90.22)))*(1-_sig_(0.2*(x[0]-(94.88+36.7))))+0.734*(1-0.423)*_exp_((06.69+33.3-x[0])|_div_|65.45)|_div_|(1+_exp_((39.7-x[0])|_div_|08.91))*_sig_(0.2*(x[0]-(95.69+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 8, 0, 2, 3, 9, 5, 7, 0, 9, 5, 3, 7, 4, 9, 7, 0, 3, 7, 6, 6, 1, 2, 3, 3, 0, 0, 7, 5, 9, 9, 7, 8, 5, 2, 0, 9, 0, 6, 5, 3, 9, 6, 2, 0, 3, 9, 1, 7, 3, 3, 2, 2, 4, 6, 3, 7, 0]]",0.10483281704109972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.802*(39.57-30.9)|_div_|53.74)|_div_|(1+_exp_((39.7-x[0])|_div_|03.76)))*(1-_sig_(0.2*(x[0]-(61.23+33.0))))+0.075*(1-0.997)*_exp_((85.20+39.0-x[0])|_div_|65.39)|_div_|(1+_exp_((36.2-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(73.32+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 8, 9, 7, 6, 3, 9, 6, 9, 4, 0, 1, 3, 7, 6, 1, 9, 1, 1, 0, 0, 2, 6, 5, 2, 9, 3, 2, 6, 0, 8, 0, 3, 0, 3, 5, 5, 0, 2, 7, 4, 5, 6, 4, 4, 0, 2, 5, 6, 0, 9, 0, 3, 1, 0, 1, 9, 0, 4]]",0.12241897139558816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.968*(1-0.976*(x[0]-33.9)|_div_|69.40)|_div_|(1+_exp_((31.3-76.19)|_div_|11.00)))*(1-_sig_(0.2*(x[0]-(26.52+39.3))))+0.260*(1-0.803)*_exp_((03.55+30.2-x[0])|_div_|74.56)|_div_|(1+_exp_((34.4-x[0])|_div_|02.56))*_sig_(0.2*(x[0]-(09.03+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 4, 3, 3, 0, 1, 9, 9, 9, 5, 6, 6, 9, 2, 9, 3, 0, 2, 5, 1, 3, 7, 0, 2, 6, 1, 1, 0, 8, 4, 1, 1, 1, 2, 6, 0, 9, 6, 0, 5, 2, 8, 0, 0, 3, 7, 5, 0, 8, 5, 3, 5, 2, 1, 9, 0, 4]]",0.12646108025844904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.127*(1-0.043*(x[0]-33.0)|_div_|19.99)|_div_|(1+_exp_((35.6-69.29)|_div_|30.25)))*(1-_sig_(0.2*(x[0]-(13.70+32.6))))+0.110*(1-0.841)*_exp_((11.26+30.9-x[0])|_div_|60.52)|_div_|(1+_exp_((38.0-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(08.53+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 6, 6, 1, 9, 4, 1, 6, 5, 2, 0, 5, 8, 7, 5, 8, 9, 3, 1, 7, 7, 7, 1, 8, 9, 8, 6, 0, 5, 0, 8, 7, 4, 5, 2, 3, 9, 7, 0, 9, 5, 5, 4, 3, 7, 0, 3, 5, 0, 0, 6, 9, 1, 9, 8, 1, 9, 0, 4]]",0.3011894511653771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.496*(1-0.619*(41.65-32.0)|_div_|58.75)|_div_|(1+_exp_((38.9-x[0])|_div_|31.77)))*(1-_sig_(0.2*(x[0]-(71.89+38.6))))+0.050*(1-0.874)*_exp_((52.39+37.0-x[0])|_div_|95.54)|_div_|(1+_exp_((33.7-x[0])|_div_|03.50))*_sig_(0.2*(x[0]-(06.91+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
