,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 2, 8, 2, 6, 3, 5, 9, 8, 6, 3, 7, 3, 5, 4, 4, 0, 4, 0, 5, 4, 5, 7, 8, 9, 2, 0, 0, 4, 2, 1, 4, 5, 2, 1, 7, 2, 8, 8, 6, 4, 9, 9, 7, 3, 9, 3, 8, 8, 0, 8, 2, 0, 4, 9, 6, 3, 7, 0]]",0.10482848366332756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.802*(1-0.826*(35.98-36.3)|_div_|73.54)|_div_|(1+_exp_((34.0-x[0])|_div_|40.54)))*(1-_sig_(0.2*(x[0]-(57.89+32.0))))+0.042*(1-0.145)*_exp_((21.72+38.8-x[0])|_div_|64.99)|_div_|(1+_exp_((37.3-93.88)|_div_|08.20))*_sig_(0.2*(x[0]-(49.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 8, 8, 5, 3, 5, 9, 7, 7, 3, 8, 3, 8, 9, 6, 6, 1, 0, 0, 4, 8, 5, 6, 6, 6, 9, 0, 4, 4, 1, 3, 9, 4, 9, 6, 7, 7, 7, 5, 7, 9, 1, 7, 2, 6, 3, 9, 6, 5, 8, 8, 3, 1, 9, 6, 3, 7, 0]]",0.10482848366500767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.020*(1-0.885*(35.97-37.3)|_div_|83.89)|_div_|(1+_exp_((36.6-x[0])|_div_|10.04)))*(1-_sig_(0.2*(x[0]-(85.66+36.9))))+0.044*(1-0.139)*_exp_((49.67+37.7-x[0])|_div_|57.91)|_div_|(1+_exp_((37.2-x[0])|_div_|63.96))*_sig_(0.2*(x[0]-(58.83+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 3, 7, 7, 4, 3, 0, 1, 4, 8, 1, 8, 5, 8, 0, 4, 7, 9, 3, 4, 9, 8, 3, 8, 6, 6, 0, 0, 1, 8, 4, 5, 6, 5, 1, 0, 4, 2, 4, 0, 7, 5, 8, 5, 3, 4, 9, 1, 0, 0, 6, 4, 8, 7, 8, 6, 3, 7, 0]]",0.10482848367000494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.183*(1-0.774*(30.14-38.1)|_div_|85.80)|_div_|(1+_exp_((34.7-x[0])|_div_|93.49)))*(1-_sig_(0.2*(x[0]-(83.86+36.0))))+0.018*(1-0.456)*_exp_((51.04+32.4-x[0])|_div_|07.58)|_div_|(1+_exp_((35.3-x[0])|_div_|49.10))*_sig_(0.2*(x[0]-(06.48+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 5, 1, 3, 5, 9, 7, 7, 3, 6, 1, 8, 2, 5, 4, 9, 6, 4, 4, 7, 4, 5, 6, 5, 9, 0, 6, 0, 1, 2, 5, 7, 8, 2, 2, 7, 7, 5, 0, 7, 0, 7, 0, 6, 3, 9, 1, 7, 0, 0, 9, 2, 0, 6, 3, 7, 0]]",0.10482848367196021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.251*(x[0]-33.5)|_div_|97.73)|_div_|(1+_exp_((36.1-82.54)|_div_|96.44)))*(1-_sig_(0.2*(x[0]-(74.56+35.9))))+0.060*(1-0.125)*_exp_((78.22+37.7-x[0])|_div_|50.70)|_div_|(1+_exp_((37.0-x[0])|_div_|63.91))*_sig_(0.2*(x[0]-(70.09+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 8, 1, 3, 4, 3, 6, 8, 4, 7, 8, 6, 4, 9, 8, 7, 7, 0, 6, 6, 3, 7, 3, 8, 5, 5, 3, 1, 7, 0, 1, 3, 3, 2, 1, 7, 0, 5, 5, 6, 3, 4, 9, 5, 5, 0, 3, 9, 6, 9, 2, 4, 3, 2, 5, 6, 3, 7, 0]]",0.1048284836721914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.588*(1-0.134*(x[0]-33.6)|_div_|84.78)|_div_|(1+_exp_((36.4-x[0])|_div_|98.77)))*(1-_sig_(0.2*(x[0]-(06.63+37.3))))+0.855*(1-0.317)*_exp_((01.33+32.1-x[0])|_div_|70.55)|_div_|(1+_exp_((36.3-49.55)|_div_|03.96))*_sig_(0.2*(x[0]-(92.43+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 7, 1, 5, 3, 8, 1, 4, 2, 5, 4, 8, 6, 8, 3, 0, 9, 7, 1, 2, 6, 4, 7, 6, 8, 7, 0, 5, 8, 4, 2, 6, 2, 1, 0, 4, 2, 6, 5, 0, 1, 9, 5, 9, 2, 2, 9, 1, 0, 6, 6, 8, 8, 8, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.087*(1-0.715*(x[0]-33.8)|_div_|14.25)|_div_|(1+_exp_((34.8-x[0])|_div_|68.30)))*(1-_sig_(0.2*(x[0]-(97.12+36.4))))+0.768*(1-0.705)*_exp_((84.26+32.1-x[0])|_div_|04.26)|_div_|(1+_exp_((35.0-x[0])|_div_|19.59))*_sig_(0.2*(x[0]-(22.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 7, 9, 1, 2, 4, 6, 6, 4, 9, 0, 3, 9, 3, 4, 7, 6, 3, 9, 9, 4, 4, 1, 9, 9, 4, 0, 5, 5, 8, 9, 1, 0, 1, 0, 6, 6, 2, 6, 9, 1, 3, 4, 6, 4, 0, 3, 6, 5, 0, 6, 3, 8, 3, 0, 6, 3, 7, 0]]",0.10677696409531091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.497*(1-0.912*(x[0]-34.6)|_div_|64.90)|_div_|(1+_exp_((33.9-34.76)|_div_|39.94)))*(1-_sig_(0.2*(x[0]-(41.99+34.0))))+0.558*(1-0.910)*_exp_((10.66+32.6-x[0])|_div_|91.34)|_div_|(1+_exp_((36.4-x[0])|_div_|03.65))*_sig_(0.2*(x[0]-(06.38+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 1, 4, 6, 5, 8, 0, 3, 7, 5, 3, 1, 3, 8, 9, 9, 4, 6, 1, 6, 4, 7, 6, 9, 3, 0, 0, 0, 4, 4, 1, 3, 8, 2, 8, 7, 3, 7, 7, 5, 6, 7, 9, 7, 3, 0, 1, 9, 6, 0, 8, 4, 5, 1, 9, 6, 3, 7, 0]]",0.11079181633180264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.991*(1-0.465*(80.37-35.3)|_div_|13.89)|_div_|(1+_exp_((39.4-x[0])|_div_|61.64)))*(1-_sig_(0.2*(x[0]-(76.93+30.0))))+0.044*(1-0.138)*_exp_((28.73+37.7-x[0])|_div_|56.79)|_div_|(1+_exp_((37.3-x[0])|_div_|01.96))*_sig_(0.2*(x[0]-(08.45+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 2, 7, 7, 5, 6, 7, 7, 4, 5, 5, 7, 8, 3, 4, 4, 0, 5, 4, 7, 7, 8, 3, 6, 0, 0, 4, 8, 2, 4, 8, 2, 2, 7, 5, 2, 7, 5, 5, 2, 9, 7, 3, 0, 3, 4, 6, 0, 8, 5, 2, 2, 9, 6, 3, 7, 0]]",0.11087794190271216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.052*(1-0.827*(75.67-37.4)|_div_|55.78)|_div_|(1+_exp_((33.4-x[0])|_div_|40.54)))*(1-_sig_(0.2*(x[0]-(77.83+36.0))))+0.048*(1-0.248)*_exp_((22.75+32.7-x[0])|_div_|55.29)|_div_|(1+_exp_((37.3-x[0])|_div_|03.46))*_sig_(0.2*(x[0]-(08.52+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 8, 1, 7, 5, 2, 2, 1, 5, 0, 3, 1, 4, 3, 5, 6, 1, 0, 3, 6, 4, 5, 0, 9, 8, 3, 0, 4, 7, 1, 7, 8, 0, 8, 7, 4, 7, 0, 9, 6, 1, 4, 7, 3, 0, 3, 9, 8, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.12824643556814766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.059*(1-0.817*(52.21-35.0)|_div_|31.43)|_div_|(1+_exp_((35.6-x[0])|_div_|10.36)))*(1-_sig_(0.2*(x[0]-(45.09+38.3))))+0.047*(1-0.178)*_exp_((08.74+37.0-x[0])|_div_|96.14)|_div_|(1+_exp_((37.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 3, 7, 7, 5, 4, 7, 0, 8, 6, 8, 6, 8, 2, 5, 4, 6, 2, 8, 6, 5, 9, 8, 8, 6, 9, 4, 0, 7, 8, 4, 2, 6, 2, 7, 0, 4, 2, 9, 5, 1, 5, 8, 5, 7, 0, 3, 3, 0, 0, 5, 7, 8, 2, 8, 6, 3, 7, 0]]",0.14576114247971894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.583*(1-0.775*(47.08-36.8)|_div_|68.25)|_div_|(1+_exp_((34.6-x[0])|_div_|28.65)))*(1-_sig_(0.2*(x[0]-(98.86+39.4))))+0.078*(1-0.426)*_exp_((27.04+32.9-x[0])|_div_|51.58)|_div_|(1+_exp_((35.7-x[0])|_div_|03.30))*_sig_(0.2*(x[0]-(05.78+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 7, 5, 0, 7, 5, 9, 7, 7, 3, 6, 8, 4, 3, 7, 4, 6, 5, 9, 4, 5, 8, 2, 7, 5, 9, 0, 2, 0, 1, 3, 9, 2, 8, 2, 4, 1, 7, 5, 0, 6, 1, 7, 0, 0, 3, 9, 4, 0, 8, 0, 3, 2, 0, 6, 3, 7, 0]]",0.15366726843150577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.080*(1-0.750*(x[0]-37.5)|_div_|97.73)|_div_|(1+_exp_((36.8-43.74)|_div_|65.94)))*(1-_sig_(0.2*(x[0]-(58.27+35.9))))+0.020*(1-0.139)*_exp_((28.24+31.7-x[0])|_div_|50.61)|_div_|(1+_exp_((37.0-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(08.03+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
