,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 2, 4, 8, 3, 2, 5, 9, 0, 8, 9, 9, 9, 4, 8, 7, 3, 0, 2, 4, 0, 1, 2, 3, 6, 0, 6, 7, 6, 2, 2, 0, 3, 3, 3, 5, 9, 2, 6, 7, 9, 9, 3, 0, 4, 7, 4, 4, 7, 4, 3, 4, 2, 8, 6, 3, 7, 0]]",0.10482848327972841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.062*(1-0.248*(x[0]-33.2)|_div_|59.08)|_div_|(1+_exp_((39.9-94.87)|_div_|30.24)))*(1-_sig_(0.2*(x[0]-(01.23+36.0))))+0.676*(1-0.220)*_exp_((33.35+39.2-67.99)|_div_|30.47)|_div_|(1+_exp_((34.4-x[0])|_div_|74.34))*_sig_(0.2*(x[0]-(28.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 9, 1, 9, 1, 8, 0, 5, 3, 3, 6, 4, 1, 6, 4, 6, 9, 9, 5, 5, 7, 9, 5, 8, 5, 6, 0, 6, 8, 0, 9, 0, 9, 5, 6, 8, 5, 3, 7, 9, 8, 2, 4, 8, 3, 4, 3, 5, 6, 4, 7, 2, 4, 2, 1, 6, 3, 7, 0]]",0.10482848355231644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.109*(1-0.191*(x[0]-38.0)|_div_|53.36)|_div_|(1+_exp_((34.1-64.69)|_div_|95.57)))*(1-_sig_(0.2*(x[0]-(95.85+36.0))))+0.680*(1-0.909)*_exp_((56.85+33.7-x[0])|_div_|98.24)|_div_|(1+_exp_((38.3-x[0])|_div_|43.56))*_sig_(0.2*(x[0]-(47.24+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 0, 2, 6, 3, 5, 1, 9, 8, 0, 7, 5, 6, 0, 2, 9, 3, 7, 6, 8, 9, 4, 5, 0, 1, 5, 0, 9, 0, 8, 4, 1, 2, 2, 2, 5, 6, 4, 8, 8, 5, 4, 4, 8, 3, 3, 2, 6, 5, 5, 6, 3, 2, 4, 1, 9, 0, 4]]",0.10482848355395193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.026*(x[0]-33.5)|_div_|19.80)|_div_|(1+_exp_((37.5-60.29)|_div_|37.68)))*(1-_sig_(0.2*(x[0]-(94.50+31.5))))+0.090*(1-0.841)*_exp_((22.25+36.4-x[0])|_div_|88.54)|_div_|(1+_exp_((34.8-x[0])|_div_|33.26))*_sig_(0.2*(x[0]-(55.63+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 0, 5, 9, 0, 7, 8, 5, 7, 7, 6, 0, 7, 9, 1, 0, 2, 3, 0, 1, 5, 3, 5, 6, 7, 8, 1, 6, 1, 0, 7, 8, 2, 8, 2, 9, 9, 7, 0, 6, 0, 4, 8, 6, 7, 9, 3, 7, 9, 0, 5, 4, 3, 8, 8, 1, 9, 0, 4]]",0.10482848357237515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.790*(1-0.590*(78.57-37.6)|_div_|07.91)|_div_|(1+_exp_((30.2-30.15)|_div_|35.67)))*(1-_sig_(0.2*(x[0]-(81.61+30.7))))+0.828*(1-0.299)*_exp_((70.60+34.8-x[0])|_div_|67.93)|_div_|(1+_exp_((37.9-x[0])|_div_|05.43))*_sig_(0.2*(x[0]-(88.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 3, 1, 1, 8, 0, 5, 9, 3, 6, 9, 1, 9, 5, 6, 9, 3, 7, 5, 4, 9, 6, 9, 0, 9, 1, 1, 1, 1, 9, 9, 9, 5, 6, 9, 0, 3, 7, 6, 3, 8, 1, 8, 2, 3, 6, 5, 2, 0, 3, 6, 8, 6, 7, 6, 3, 7, 0]]",0.10482848357520066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.069*(1-0.311*(x[0]-38.0)|_div_|59.36)|_div_|(1+_exp_((39.1-x[0])|_div_|95.69)))*(1-_sig_(0.2*(x[0]-(37.54+39.6))))+0.909*(1-0.111)*_exp_((19.99+35.6-x[0])|_div_|90.37)|_div_|(1+_exp_((36.3-x[0])|_div_|81.82))*_sig_(0.2*(x[0]-(36.52+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 0, 7, 0, 9, 6, 7, 2, 9, 0, 7, 4, 2, 6, 6, 6, 0, 9, 2, 6, 8, 1, 4, 0, 7, 3, 1, 5, 5, 3, 4, 6, 9, 5, 8, 5, 7, 1, 4, 7, 1, 5, 4, 3, 0, 4, 2, 4, 7, 8, 4, 5, 6, 3, 1, 9, 0, 4]]",0.1048284836719486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.651*(1-0.070*(96.72-39.0)|_div_|74.26)|_div_|(1+_exp_((36.6-09.26)|_div_|81.40)))*(1-_sig_(0.2*(x[0]-(73.15+35.3))))+0.469*(1-0.585)*_exp_((71.47+31.5-x[0])|_div_|43.04)|_div_|(1+_exp_((32.4-x[0])|_div_|78.45))*_sig_(0.2*(x[0]-(63.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 0, 0, 9, 0, 7, 3, 7, 7, 7, 6, 0, 2, 1, 5, 0, 2, 0, 5, 8, 5, 3, 6, 3, 7, 8, 0, 1, 0, 1, 7, 5, 5, 6, 8, 6, 7, 7, 9, 6, 0, 6, 2, 6, 9, 9, 3, 7, 7, 6, 5, 9, 5, 2, 3, 1, 9, 0, 4]]",0.10482848367202038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.820*(1-0.090*(x[0]-37.3)|_div_|77.76)|_div_|(1+_exp_((30.2-x[0])|_div_|15.02)))*(1-_sig_(0.2*(x[0]-(05.85+33.6))))+0.378*(1-0.010)*_exp_((17.55+36.8-x[0])|_div_|67.79)|_div_|(1+_exp_((36.0-62.69)|_div_|93.77))*_sig_(0.2*(x[0]-(65.95+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 4, 0, 8, 7, 8, 5, 9, 3, 3, 2, 9, 1, 1, 0, 2, 6, 6, 5, 6, 5, 3, 0, 1, 9, 3, 3, 4, 4, 3, 2, 8, 7, 4, 1, 4, 6, 3, 6, 0, 1, 7, 5, 4, 3, 3, 5, 8, 7, 3, 4, 9, 9, 1, 1, 9, 0, 4]]",0.10482848367217161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.060*(1-0.408*(x[0]-37.8)|_div_|59.33)|_div_|(1+_exp_((32.9-11.02)|_div_|66.56)))*(1-_sig_(0.2*(x[0]-(53.01+39.3))))+0.344*(1-0.328)*_exp_((74.14+36.3-x[0])|_div_|60.17)|_div_|(1+_exp_((35.4-x[0])|_div_|33.58))*_sig_(0.2*(x[0]-(73.49+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 6, 9, 0, 1, 7, 6, 5, 7, 1, 1, 8, 4, 9, 7, 6, 9, 3, 4, 5, 4, 2, 6, 9, 0, 7, 6, 6, 1, 3, 9, 0, 0, 5, 3, 9, 3, 3, 3, 4, 3, 0, 4, 9, 4, 0, 2, 1, 0, 8, 7, 9, 0, 9, 5, 6, 3, 7, 0]]",0.10482848367219152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.356*(1-0.901*(x[0]-37.6)|_div_|57.11)|_div_|(1+_exp_((38.4-97.69)|_div_|34.54)))*(1-_sig_(0.2*(x[0]-(26.90+37.6))))+0.613*(1-0.900)*_exp_((53.93+33.3-x[0])|_div_|43.04)|_div_|(1+_exp_((39.4-02.10)|_div_|87.90))*_sig_(0.2*(x[0]-(95.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 6, 9, 2, 0, 2, 4, 7, 7, 7, 3, 2, 1, 2, 5, 1, 3, 4, 8, 1, 3, 1, 9, 3, 6, 6, 6, 0, 0, 7, 2, 5, 6, 1, 4, 7, 7, 0, 0, 0, 6, 1, 6, 7, 8, 8, 7, 4, 0, 5, 4, 8, 2, 3, 1, 9, 0, 4]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.510*(1-0.692*(x[0]-30.2)|_div_|47.77)|_div_|(1+_exp_((33.2-12.51)|_div_|34.81)))*(1-_sig_(0.2*(x[0]-(31.93+36.6))))+0.600*(1-0.725)*_exp_((61.47+37.0-x[0])|_div_|00.61)|_div_|(1+_exp_((36.7-x[0])|_div_|88.74))*_sig_(0.2*(x[0]-(05.48+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 9, 8, 7, 2, 1, 7, 7, 2, 0, 2, 1, 5, 5, 6, 3, 4, 8, 1, 3, 3, 9, 7, 8, 5, 2, 0, 4, 2, 5, 5, 9, 8, 7, 7, 7, 0, 0, 0, 6, 1, 2, 7, 0, 3, 7, 4, 0, 2, 4, 8, 0, 2, 1, 9, 0, 4]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.220*(1-0.398*(x[0]-37.2)|_div_|17.72)|_div_|(1+_exp_((30.2-15.56)|_div_|34.81)))*(1-_sig_(0.2*(x[0]-(33.97+38.5))))+0.204*(1-0.255)*_exp_((98.77+37.0-x[0])|_div_|00.61)|_div_|(1+_exp_((32.7-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(02.48+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 1, 0, 1, 3, 0, 5, 9, 8, 6, 5, 3, 9, 6, 6, 9, 3, 5, 5, 4, 9, 5, 9, 0, 2, 0, 5, 1, 8, 9, 9, 9, 8, 3, 7, 4, 3, 6, 9, 3, 4, 5, 8, 7, 0, 3, 5, 5, 1, 0, 9, 2, 2, 7, 6, 3, 7, 0]]",1.3770715000181153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.129*(1-0.101*(x[0]-33.0)|_div_|59.86)|_div_|(1+_exp_((35.3-96.69)|_div_|35.54)))*(1-_sig_(0.2*(x[0]-(95.90+32.0))))+0.518*(1-0.999)*_exp_((83.74+33.6-x[0])|_div_|93.45)|_div_|(1+_exp_((38.7-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(10.92+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
