,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 8, 5, 4, 3, 9, 3, 7, 5, 3, 4, 4, 2, 1, 9, 4, 6, 0, 6, 4, 3, 8, 8, 3, 8, 0, 0, 5, 0, 1, 3, 1, 2, 2, 7, 8, 7, 6, 5, 9, 7, 9, 7, 6, 0, 9, 4, 1, 0, 8, 0, 1, 2, 4, 6, 3, 7, 0]]",0.10477908333371036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.031*(1-0.854*(39.37-35.3)|_div_|44.21)|_div_|(1+_exp_((39.4-x[0])|_div_|60.64)))*(1-_sig_(0.2*(x[0]-(38.83+38.0))))+0.050*(1-0.131)*_exp_((22.78+37.6-x[0])|_div_|59.79)|_div_|(1+_exp_((37.6-x[0])|_div_|09.41))*_sig_(0.2*(x[0]-(08.01+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 4, 5, 3, 8, 3, 6, 5, 1, 1, 3, 8, 0, 4, 0, 7, 4, 2, 3, 4, 7, 5, 9, 0, 7, 0, 7, 0, 3, 2, 1, 6, 1, 5, 2, 0, 6, 5, 2, 8, 0, 5, 8, 0, 9, 9, 0, 0, 1, 6, 4, 4, 4, 6, 3, 7, 0]]",0.10480013238004661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.145*(x[0]-33.8)|_div_|36.51)|_div_|(1+_exp_((31.3-80.40)|_div_|74.23)))*(1-_sig_(0.2*(x[0]-(47.59+30.7))))+0.070*(1-0.321)*_exp_((61.52+30.6-x[0])|_div_|52.80)|_div_|(1+_exp_((35.8-x[0])|_div_|09.90))*_sig_(0.2*(x[0]-(01.64+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 1, 4, 8, 9, 1, 0, 2, 7, 4, 0, 3, 3, 1, 6, 0, 0, 5, 5, 5, 5, 7, 0, 7, 0, 0, 6, 0, 4, 4, 1, 4, 6, 2, 8, 8, 7, 7, 6, 8, 2, 7, 1, 7, 3, 0, 1, 6, 2, 4, 8, 5, 9, 1, 7, 6, 3, 7, 0]]",0.1048092418354337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.911*(1-0.489*(10.27-34.0)|_div_|33.16)|_div_|(1+_exp_((30.0-x[0])|_div_|55.55)))*(1-_sig_(0.2*(x[0]-(70.70+30.6))))+0.044*(1-0.146)*_exp_((28.87+37.6-x[0])|_div_|82.71)|_div_|(1+_exp_((37.3-x[0])|_div_|01.62))*_sig_(0.2*(x[0]-(48.59+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 2, 2, 5, 8, 7, 2, 1, 5, 3, 8, 2, 5, 6, 6, 0, 8, 6, 8, 7, 6, 6, 6, 8, 2, 0, 4, 4, 4, 9, 2, 8, 1, 8, 0, 3, 5, 4, 9, 4, 7, 3, 0, 3, 9, 6, 0, 8, 7, 6, 1, 9, 6, 3, 7, 0]]",0.10482190530467227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.842*(x[0]-32.5)|_div_|87.21)|_div_|(1+_exp_((35.3-82.56)|_div_|60.86)))*(1-_sig_(0.2*(x[0]-(87.66+36.8))))+0.204*(1-0.449)*_exp_((28.18+30.3-54.94)|_div_|73.03)|_div_|(1+_exp_((39.6-x[0])|_div_|08.76))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 1, 4, 5, 6, 8, 4, 1, 5, 1, 7, 0, 8, 9, 4, 1, 7, 8, 2, 4, 1, 7, 4, 9, 4, 2, 0, 7, 5, 3, 2, 9, 2, 4, 5, 2, 0, 7, 6, 1, 4, 3, 5, 9, 1, 3, 9, 0, 0, 3, 6, 4, 4, 4, 6, 3, 7, 0]]",0.10482633348213447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.073*(1-0.145*(x[0]-36.8)|_div_|41.51)|_div_|(1+_exp_((37.0-x[0])|_div_|89.41)))*(1-_sig_(0.2*(x[0]-(78.24+31.7))))+0.494*(1-0.207)*_exp_((53.29+32.4-52.07)|_div_|61.43)|_div_|(1+_exp_((35.9-x[0])|_div_|13.90))*_sig_(0.2*(x[0]-(03.64+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 4, 5, 4, 2, 3, 8, 1, 0, 2, 0, 4, 5, 2, 0, 2, 5, 6, 3, 8, 5, 0, 5, 6, 2, 0, 2, 5, 3, 2, 3, 2, 1, 7, 2, 8, 7, 5, 4, 4, 0, 5, 8, 4, 3, 9, 7, 0, 3, 8, 7, 4, 4, 6, 3, 7, 0]]",0.10482751285026255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.145*(x[0]-34.2)|_div_|38.10)|_div_|(1+_exp_((32.0-45.20)|_div_|25.63)))*(1-_sig_(0.2*(x[0]-(85.05+36.2))))+0.025*(1-0.323)*_exp_((21.72+38.7-x[0])|_div_|54.40)|_div_|(1+_exp_((35.8-x[0])|_div_|43.97))*_sig_(0.2*(x[0]-(03.87+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 5, 9, 8, 0, 2, 5, 3, 3, 6, 7, 2, 0, 0, 7, 8, 7, 6, 1, 6, 9, 8, 0, 6, 6, 0, 4, 9, 1, 5, 0, 2, 8, 7, 4, 6, 8, 5, 7, 8, 2, 7, 3, 4, 3, 9, 9, 0, 4, 3, 0, 1, 7, 6, 3, 7, 0]]",0.10482775874930914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.459*(x[0]-38.0)|_div_|25.33)|_div_|(1+_exp_((36.7-20.07)|_div_|87.61)))*(1-_sig_(0.2*(x[0]-(69.80+36.6))))+0.049*(1-0.150)*_exp_((28.74+36.8-x[0])|_div_|57.82)|_div_|(1+_exp_((37.3-x[0])|_div_|43.99))*_sig_(0.2*(x[0]-(04.30+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 0, 4, 9, 3, 7, 5, 1, 5, 7, 1, 3, 2, 6, 0, 3, 2, 5, 7, 3, 1, 2, 2, 7, 0, 2, 0, 7, 5, 3, 6, 4, 2, 1, 6, 1, 0, 7, 5, 1, 4, 2, 5, 4, 8, 1, 9, 0, 0, 3, 6, 4, 2, 4, 6, 3, 7, 0]]",0.1048280578209712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.087*(1-0.049*(37.51-35.7)|_div_|13.26)|_div_|(1+_exp_((30.3-x[0])|_div_|25.73)))*(1-_sig_(0.2*(x[0]-(12.27+30.2))))+0.075*(1-0.364)*_exp_((21.61+30.7-x[0])|_div_|51.42)|_div_|(1+_exp_((35.4-x[0])|_div_|81.90))*_sig_(0.2*(x[0]-(03.64+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 4, 5, 2, 5, 9, 7, 1, 1, 6, 3, 8, 5, 8, 6, 8, 0, 9, 4, 8, 5, 4, 6, 6, 6, 0, 4, 4, 7, 3, 9, 2, 8, 8, 7, 7, 4, 5, 2, 7, 4, 9, 3, 0, 3, 3, 1, 0, 8, 3, 3, 1, 9, 6, 3, 7, 0]]",0.10482825815717055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.445*(x[0]-32.5)|_div_|97.11)|_div_|(1+_exp_((36.3-x[0])|_div_|85.86)))*(1-_sig_(0.2*(x[0]-(80.94+38.5))))+0.466*(1-0.604)*_exp_((47.39+32.8-x[0])|_div_|87.74)|_div_|(1+_exp_((35.2-x[0])|_div_|74.93))*_sig_(0.2*(x[0]-(03.31+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 6, 5, 5, 7, 6, 9, 7, 8, 9, 3, 7, 3, 4, 0, 4, 6, 4, 6, 4, 6, 2, 8, 3, 3, 4, 0, 5, 7, 1, 3, 8, 4, 1, 8, 3, 8, 5, 8, 6, 8, 1, 7, 9, 7, 3, 9, 0, 0, 8, 8, 3, 2, 9, 6, 3, 7, 0]]",0.10482831641815897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.095*(1-0.655*(x[0]-37.6)|_div_|97.89)|_div_|(1+_exp_((33.7-34.04)|_div_|64.64)))*(1-_sig_(0.2*(x[0]-(62.83+33.4))))+0.057*(1-0.138)*_exp_((41.83+38.5-x[0])|_div_|86.81)|_div_|(1+_exp_((37.9-x[0])|_div_|73.90))*_sig_(0.2*(x[0]-(08.83+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 8, 9, 4, 1, 7, 3, 9, 8, 3, 4, 6, 9, 5, 9, 4, 3, 0, 6, 6, 3, 8, 8, 3, 6, 5, 0, 5, 2, 1, 3, 8, 2, 2, 7, 9, 7, 7, 5, 1, 7, 9, 5, 6, 6, 3, 9, 1, 0, 8, 4, 1, 2, 6, 6, 3, 7, 0]]",0.1048283168598935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.001*(1-0.894*(17.39-38.3)|_div_|46.95)|_div_|(1+_exp_((39.4-x[0])|_div_|30.66)))*(1-_sig_(0.2*(x[0]-(38.83+36.5))))+0.052*(1-0.138)*_exp_((22.79+37.7-x[0])|_div_|51.79)|_div_|(1+_exp_((35.6-x[0])|_div_|63.91))*_sig_(0.2*(x[0]-(08.41+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 1, 0, 1, 5, 2, 9, 3, 7, 0, 3, 0, 3, 1, 7, 3, 9, 7, 1, 9, 5, 6, 5, 8, 5, 2, 2, 0, 4, 1, 1, 4, 1, 2, 7, 9, 0, 7, 3, 5, 6, 4, 0, 7, 3, 0, 3, 2, 8, 0, 7, 3, 6, 1, 7, 6, 3, 7, 0]]",0.10482832391908048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.601*(1-0.015*(x[0]-32.9)|_div_|37.03)|_div_|(1+_exp_((30.3-x[0])|_div_|17.39)))*(1-_sig_(0.2*(x[0]-(71.95+36.5))))+0.852*(1-0.204)*_exp_((11.41+32.7-x[0])|_div_|90.73)|_div_|(1+_exp_((35.6-x[0])|_div_|40.73))*_sig_(0.2*(x[0]-(03.28+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 9, 5, 2, 2, 9, 1, 7, 1, 6, 3, 8, 5, 0, 2, 0, 0, 6, 2, 8, 5, 6, 6, 6, 8, 0, 4, 4, 1, 3, 9, 2, 0, 7, 7, 7, 7, 5, 7, 9, 4, 7, 3, 0, 3, 9, 6, 0, 8, 9, 5, 1, 9, 6, 3, 7, 0]]",0.10482835805186429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.895*(x[0]-32.2)|_div_|91.71)|_div_|(1+_exp_((36.3-85.02)|_div_|00.62)))*(1-_sig_(0.2*(x[0]-(85.66+36.8))))+0.044*(1-0.139)*_exp_((20.77+37.7-x[0])|_div_|57.94)|_div_|(1+_exp_((37.3-03.96)|_div_|08.95))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 2, 3, 4, 3, 2, 4, 8, 2, 1, 4, 5, 0, 0, 5, 0, 9, 6, 1, 6, 4, 4, 4, 2, 4, 3, 0, 5, 3, 4, 4, 8, 2, 6, 5, 5, 6, 7, 3, 2, 8, 9, 0, 7, 0, 3, 9, 7, 0, 5, 3, 6, 2, 3, 6, 3, 7, 0]]",0.10482840656427826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.063*(1-0.234*(x[0]-33.2)|_div_|48.21)|_div_|(1+_exp_((34.5-00.50)|_div_|96.16)))*(1-_sig_(0.2*(x[0]-(44.42+34.3))))+0.053*(1-0.448)*_exp_((26.55+36.7-x[0])|_div_|32.89)|_div_|(1+_exp_((30.7-03.97)|_div_|05.36))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 1, 4, 5, 7, 3, 0, 3, 0, 5, 3, 6, 3, 0, 6, 6, 4, 3, 0, 6, 4, 7, 8, 6, 3, 6, 0, 0, 4, 1, 1, 0, 8, 3, 8, 7, 9, 6, 8, 9, 6, 7, 9, 5, 4, 0, 3, 0, 6, 6, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482845466776103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.261*(1-0.457*(x[0]-33.0)|_div_|30.53)|_div_|(1+_exp_((36.3-x[0])|_div_|06.64)))*(1-_sig_(0.2*(x[0]-(30.64+37.8))))+0.636*(1-0.004)*_exp_((11.08+33.8-x[0])|_div_|79.68)|_div_|(1+_exp_((39.6-x[0])|_div_|79.54))*_sig_(0.2*(x[0]-(03.06+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 5, 7, 4, 0, 9, 7, 5, 6, 2, 7, 8, 5, 8, 1, 3, 0, 6, 7, 6, 8, 8, 7, 1, 0, 5, 9, 5, 1, 7, 3, 9, 8, 8, 3, 7, 7, 5, 6, 7, 2, 7, 3, 4, 3, 9, 6, 3, 2, 6, 1, 1, 3, 6, 3, 7, 0]]",0.10482846212751787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.015*(1-0.657*(40.97-35.6)|_div_|27.85)|_div_|(1+_exp_((38.1-30.67)|_div_|68.87)))*(1-_sig_(0.2*(x[0]-(10.59+35.1))))+0.739*(1-0.883)*_exp_((77.56+37.2-x[0])|_div_|73.43)|_div_|(1+_exp_((39.6-x[0])|_div_|32.61))*_sig_(0.2*(x[0]-(13.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 9, 8, 2, 3, 2, 3, 8, 6, 6, 6, 9, 0, 0, 5, 4, 9, 6, 4, 6, 8, 9, 9, 2, 0, 3, 0, 7, 9, 4, 4, 9, 1, 8, 5, 5, 0, 7, 5, 3, 8, 9, 5, 7, 0, 3, 1, 1, 0, 5, 1, 1, 5, 3, 6, 3, 7, 0]]",0.10482846931922865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.056*(1-0.982*(x[0]-33.2)|_div_|38.66)|_div_|(1+_exp_((36.9-x[0])|_div_|00.54)))*(1-_sig_(0.2*(x[0]-(96.46+38.9))))+0.920*(1-0.307)*_exp_((94.49+31.8-x[0])|_div_|55.07)|_div_|(1+_exp_((35.3-x[0])|_div_|89.57))*_sig_(0.2*(x[0]-(03.11+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 4, 8, 1, 9, 0, 2, 7, 4, 4, 0, 3, 1, 0, 0, 9, 5, 3, 5, 5, 3, 6, 8, 0, 0, 6, 0, 4, 1, 1, 4, 2, 2, 1, 7, 9, 7, 6, 5, 6, 9, 3, 7, 3, 2, 3, 9, 3, 1, 1, 6, 4, 1, 7, 6, 3, 7, 0]]",0.10482848112280603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.139*(1-0.481*(x[0]-39.0)|_div_|27.44)|_div_|(1+_exp_((30.3-x[0])|_div_|10.09)))*(1-_sig_(0.2*(x[0]-(53.55+33.6))))+0.800*(1-0.604)*_exp_((11.42+32.1-x[0])|_div_|79.76)|_div_|(1+_exp_((35.6-x[0])|_div_|93.73))*_sig_(0.2*(x[0]-(23.93+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 6, 2, 8, 5, 9, 2, 3, 8, 2, 1, 4, 2, 0, 0, 5, 4, 9, 6, 4, 6, 4, 6, 9, 2, 4, 3, 0, 7, 9, 4, 8, 3, 2, 2, 5, 2, 6, 7, 3, 3, 8, 9, 5, 7, 0, 5, 9, 1, 6, 5, 3, 6, 2, 3, 6, 3, 7, 0]]",0.10482848270840489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.836*(1-0.285*(x[0]-39.2)|_div_|38.21)|_div_|(1+_exp_((34.2-x[0])|_div_|00.54)))*(1-_sig_(0.2*(x[0]-(96.46+34.6))))+0.924*(1-0.307)*_exp_((94.83+32.2-52.67)|_div_|33.89)|_div_|(1+_exp_((35.7-x[0])|_div_|05.91))*_sig_(0.2*(x[0]-(65.36+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 5, 5, 4, 2, 9, 6, 7, 0, 7, 6, 3, 8, 1, 0, 0, 9, 1, 6, 2, 3, 6, 8, 4, 6, 5, 0, 8, 4, 8, 3, 9, 3, 0, 2, 9, 7, 2, 5, 6, 6, 4, 7, 1, 0, 9, 0, 6, 0, 8, 4, 7, 6, 5, 6, 3, 7, 0]]",0.10482848330447372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.000*(1-0.554*(x[0]-32.9)|_div_|67.07)|_div_|(1+_exp_((36.3-x[0])|_div_|81.00)))*(1-_sig_(0.2*(x[0]-(91.62+33.6))))+0.846*(1-0.508)*_exp_((48.39+33.0-x[0])|_div_|29.72)|_div_|(1+_exp_((35.6-64.71)|_div_|09.06))*_sig_(0.2*(x[0]-(08.47+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 0, 2, 3, 2, 5, 6, 7, 5, 9, 6, 3, 2, 0, 8, 4, 7, 0, 0, 9, 9, 5, 8, 9, 2, 0, 0, 4, 8, 1, 4, 2, 0, 1, 2, 9, 7, 7, 5, 1, 8, 9, 2, 3, 4, 3, 8, 9, 0, 7, 3, 2, 4, 0, 6, 3, 7, 0]]",0.10482848360930745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.052*(1-0.023*(25.67-35.9)|_div_|63.20)|_div_|(1+_exp_((38.4-x[0])|_div_|70.09)))*(1-_sig_(0.2*(x[0]-(95.89+32.0))))+0.048*(1-0.142)*_exp_((01.29+37.7-x[0])|_div_|51.89)|_div_|(1+_exp_((32.3-43.89)|_div_|07.32))*_sig_(0.2*(x[0]-(40.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 9, 3, 0, 3, 8, 5, 5, 5, 7, 1, 7, 4, 3, 4, 7, 2, 5, 2, 8, 8, 8, 1, 9, 3, 2, 0, 7, 5, 3, 2, 8, 5, 1, 7, 1, 0, 8, 5, 1, 5, 0, 5, 6, 4, 7, 9, 0, 0, 3, 6, 5, 1, 6, 6, 3, 7, 0]]",0.10482848363748158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.083*(1-0.930*(x[0]-33.8)|_div_|55.57)|_div_|(1+_exp_((31.7-x[0])|_div_|43.47)))*(1-_sig_(0.2*(x[0]-(25.28+38.8))))+0.193*(1-0.207)*_exp_((53.28+35.1-x[0])|_div_|71.08)|_div_|(1+_exp_((35.1-x[0])|_div_|50.56))*_sig_(0.2*(x[0]-(47.90+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
