,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 7, 3, 4, 6, 2, 9, 4, 9, 3, 4, 5, 6, 6, 4, 2, 9, 2, 8, 3, 3, 0, 4, 3, 6, 1, 1, 2, 3, 2, 2, 9, 1, 4, 9, 4, 1, 5, 2, 3, 2, 5, 2, 7, 4, 0, 0, 7, 6, 0, 9, 5, 9, 1, 0, 1, 9, 0, 4]]",0.10482847859700149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.837*(1-0.346*(x[0]-32.9)|_div_|49.34)|_div_|(1+_exp_((35.6-x[0])|_div_|64.29)))*(1-_sig_(0.2*(x[0]-(28.33+30.4))))+0.361*(1-0.123)*_exp_((22.91+34.9-x[0])|_div_|41.52)|_div_|(1+_exp_((33.2-52.74)|_div_|00.76))*_sig_(0.2*(x[0]-(09.59+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 4, 6, 9, 5, 6, 1, 8, 9, 7, 4, 0, 1, 1, 5, 8, 2, 0, 8, 2, 4, 3, 8, 8, 5, 0, 0, 1, 5, 5, 7, 7, 9, 6, 5, 7, 2, 1, 0, 1, 8, 6, 8, 8, 8, 0, 7, 9, 8, 9, 5, 4, 8, 2, 8, 1, 9, 0, 4]]",0.10482848146213093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.494*(1-0.695*(x[0]-36.1)|_div_|89.74)|_div_|(1+_exp_((30.1-x[0])|_div_|15.82)))*(1-_sig_(0.2*(x[0]-(08.24+33.8))))+0.850*(1-0.015)*_exp_((57.79+36.5-x[0])|_div_|72.10)|_div_|(1+_exp_((31.8-x[0])|_div_|68.88))*_sig_(0.2*(x[0]-(07.98+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 5, 4, 0, 5, 0, 5, 5, 4, 8, 9, 6, 3, 8, 7, 6, 1, 5, 4, 8, 5, 6, 5, 6, 2, 0, 0, 7, 3, 0, 9, 1, 5, 6, 7, 0, 6, 2, 7, 9, 4, 1, 0, 6, 8, 0, 3, 9, 5, 1, 6, 5, 5, 3, 0, 6, 3, 7, 0]]",0.10482848273775518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.785*(1-0.405*(x[0]-30.5)|_div_|54.89)|_div_|(1+_exp_((36.3-87.61)|_div_|54.85)))*(1-_sig_(0.2*(x[0]-(65.62+30.0))))+0.730*(1-0.915)*_exp_((67.06+32.7-x[0])|_div_|94.10)|_div_|(1+_exp_((36.8-03.95)|_div_|16.55))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 7, 1, 9, 7, 9, 6, 7, 2, 8, 8, 7, 4, 4, 8, 1, 5, 3, 5, 8, 6, 2, 0, 3, 3, 3, 6, 2, 6, 3, 5, 0, 1, 1, 5, 3, 5, 2, 4, 7, 1, 6, 3, 9, 2, 5, 7, 4, 5, 0, 8, 5, 9, 8, 8, 1, 9, 0, 4]]",0.10482848364825181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.847*(1-0.197*(96.72-38.8)|_div_|74.48)|_div_|(1+_exp_((31.5-x[0])|_div_|35.86)))*(1-_sig_(0.2*(x[0]-(20.33+33.6))))+0.263*(1-0.501)*_exp_((15.35+32.4-71.63)|_div_|92.57)|_div_|(1+_exp_((34.5-x[0])|_div_|08.59))*_sig_(0.2*(x[0]-(88.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 0, 9, 8, 2, 3, 3, 4, 5, 4, 7, 5, 0, 9, 8, 6, 7, 7, 6, 1, 9, 9, 9, 2, 6, 3, 0, 0, 7, 7, 4, 2, 3, 2, 0, 8, 8, 6, 7, 9, 7, 6, 9, 5, 1, 0, 4, 9, 0, 8, 6, 9, 3, 7, 3, 6, 3, 7, 0, 5, 0, 5, 5]]",0.10482848367198801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.480*(1-0.982*(33.45-34.7)|_div_|50.98)|_div_|(1+_exp_((36.7-76.19)|_div_|99.26)))*(1-_sig_(0.2*(x[0]-(30.07+37.4))))+0.232*(1-0.088)*_exp_((67.97+36.9-51.04)|_div_|90.86)|_div_|(1+_exp_((39.3-x[0])|_div_|73.63))*_sig_(0.2*(x[0]-(70.50+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 5, 0, 2, 3, 1, 5, 7, 9, 9, 2, 9, 3, 7, 5, 1, 3, 8, 9, 4, 1, 3, 9, 9, 8, 0, 7, 5, 9, 7, 0, 4, 1, 0, 0, 6, 8, 7, 9, 0, 1, 0, 6, 3, 0, 3, 0, 3, 0, 7, 1, 1, 9, 0, 6, 3, 7, 0]]",0.10482848367218685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.050*(1-0.502*(x[0]-33.1)|_div_|57.99)|_div_|(1+_exp_((32.9-x[0])|_div_|37.51)))*(1-_sig_(0.2*(x[0]-(38.94+31.3))))+0.998*(1-0.075)*_exp_((97.04+31.0-x[0])|_div_|06.87)|_div_|(1+_exp_((39.0-x[0])|_div_|10.63))*_sig_(0.2*(x[0]-(03.03+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 0, 2, 3, 2, 4, 6, 8, 8, 2, 6, 3, 0, 7, 2, 0, 6, 6, 6, 8, 8, 6, 1, 1, 5, 7, 8, 4, 9, 1, 7, 1, 1, 3, 8, 4, 1, 1, 3, 8, 0, 9, 9, 7, 6, 5, 6, 8, 5, 2, 1, 3, 8, 6, 3, 7, 0]]",0.10482848367218874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.083*(1-0.702*(x[0]-33.2)|_div_|46.88)|_div_|(1+_exp_((32.6-x[0])|_div_|30.72)))*(1-_sig_(0.2*(x[0]-(06.66+38.8))))+0.611*(1-0.578)*_exp_((49.17+31.1-x[0])|_div_|38.41)|_div_|(1+_exp_((31.3-x[0])|_div_|80.99))*_sig_(0.2*(x[0]-(76.56+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 0, 2, 3, 3, 5, 7, 5, 9, 5, 3, 9, 4, 5, 2, 3, 9, 4, 6, 9, 1, 7, 3, 9, 9, 0, 4, 5, 4, 2, 4, 1, 0, 9, 2, 9, 6, 6, 0, 3, 9, 1, 5, 0, 1, 9, 1, 0, 6, 6, 9, 8, 4, 6, 3, 7, 0]]",0.10482848367218972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.089*(1-0.102*(33.57-35.9)|_div_|53.94)|_div_|(1+_exp_((35.2-39.46)|_div_|91.73)))*(1-_sig_(0.2*(x[0]-(99.04+35.4))))+0.241*(1-0.092)*_exp_((96.60+33.9-x[0])|_div_|15.01)|_div_|(1+_exp_((39.1-x[0])|_div_|06.69))*_sig_(0.2*(x[0]-(84.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 8, 9, 0, 8, 8, 2, 6, 8, 3, 1, 8, 1, 3, 1, 9, 0, 8, 4, 4, 3, 9, 8, 7, 8, 9, 1, 9, 5, 8, 2, 7, 6, 5, 7, 2, 1, 0, 0, 2, 4, 8, 2, 8, 0, 2, 3, 2, 0, 5, 6, 9, 9, 4, 1, 9, 0, 4]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.514*(1-0.890*(x[0]-38.8)|_div_|26.83)|_div_|(1+_exp_((31.8-13.19)|_div_|08.44)))*(1-_sig_(0.2*(x[0]-(39.87+38.9))))+0.195*(1-0.827)*_exp_((65.72+31.0-x[0])|_div_|02.48)|_div_|(1+_exp_((32.8-x[0])|_div_|02.32))*_sig_(0.2*(x[0]-(05.69+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 5, 5, 0, 4, 9, 7, 9, 3, 9, 1, 1, 1, 1, 5, 4, 1, 8, 3, 2, 3, 4, 3, 8, 9, 9, 1, 2, 5, 7, 1, 0, 6, 9, 3, 4, 1, 0, 4, 2, 8, 8, 6, 5, 0, 3, 9, 2, 0, 5, 1, 8, 4, 7, 1, 9, 0, 4]]",0.10484517885105595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.594*(1-0.550*(49.79-33.9)|_div_|11.11)|_div_|(1+_exp_((35.4-18.32)|_div_|34.38)))*(1-_sig_(0.2*(x[0]-(99.12+35.7))))+0.106*(1-0.934)*_exp_((10.42+38.8-x[0])|_div_|65.03)|_div_|(1+_exp_((39.2-x[0])|_div_|05.18))*_sig_(0.2*(x[0]-(47.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 7, 2, 0, 9, 7, 4, 6, 7, 0, 9, 2, 3, 6, 5, 5, 1, 4, 1, 7, 2, 6, 1, 9, 5, 8, 0, 7, 6, 8, 9, 1, 4, 1, 8, 0, 6, 6, 2, 9, 0, 2, 0, 6, 9, 0, 1, 2, 5, 0, 6, 9, 5, 8, 4, 6, 3, 7, 0]]",0.1555629141614462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.687*(1-0.209*(74.67-30.9)|_div_|23.65)|_div_|(1+_exp_((35.1-x[0])|_div_|41.72)))*(1-_sig_(0.2*(x[0]-(61.95+38.0))))+0.768*(1-0.914)*_exp_((18.06+36.2-x[0])|_div_|90.20)|_div_|(1+_exp_((36.9-x[0])|_div_|01.25))*_sig_(0.2*(x[0]-(06.95+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 4, 0, 5, 0, 5, 5, 4, 7, 9, 6, 3, 8, 3, 0, 0, 7, 5, 9, 2, 0, 5, 6, 5, 9, 0, 1, 7, 0, 9, 1, 3, 2, 1, 0, 6, 2, 3, 5, 5, 1, 2, 9, 4, 0, 2, 9, 5, 0, 1, 0, 5, 3, 0, 6, 3, 7, 0]]",0.5214318121302106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.005*(1-0.405*(x[0]-30.5)|_div_|54.79)|_div_|(1+_exp_((36.3-83.00)|_div_|75.92)))*(1-_sig_(0.2*(x[0]-(05.65+39.0))))+0.170*(1-0.913)*_exp_((21.06+32.3-x[0])|_div_|55.12)|_div_|(1+_exp_((39.4-x[0])|_div_|02.95))*_sig_(0.2*(x[0]-(01.05+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
