,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 9, 1, 0, 3, 3, 2, 5, 7, 0, 9, 5, 3, 9, 4, 0, 2, 3, 5, 7, 6, 9, 5, 2, 3, 4, 8, 0, 7, 5, 4, 2, 4, 1, 5, 1, 2, 3, 6, 4, 0, 3, 9, 5, 5, 0, 3, 5, 1, 0, 6, 6, 3, 2, 4, 6, 3, 7, 0]]",0.10482848289641546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.689*(1-0.103*(x[0]-33.2)|_div_|57.09)|_div_|(1+_exp_((35.3-x[0])|_div_|94.02)))*(1-_sig_(0.2*(x[0]-(35.76+39.5))))+0.234*(1-0.807)*_exp_((54.24+31.5-x[0])|_div_|12.36)|_div_|(1+_exp_((34.0-x[0])|_div_|39.55))*_sig_(0.2*(x[0]-(03.51+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 5, 4, 7, 4, 5, 5, 7, 0, 3, 2, 3, 0, 3, 2, 4, 2, 3, 3, 4, 8, 1, 6, 6, 0, 0, 5, 1, 8, 9, 3, 7, 0, 6, 3, 9, 4, 5, 9, 4, 2, 4, 5, 2, 1, 9, 9, 1, 5, 6, 3, 9, 3, 0, 6, 3, 7, 0]]",0.10482848333010412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.041*(1-0.547*(x[0]-34.5)|_div_|57.03)|_div_|(1+_exp_((32.3-x[0])|_div_|03.24)))*(1-_sig_(0.2*(x[0]-(23.34+38.1))))+0.660*(1-0.051)*_exp_((89.37+30.6-x[0])|_div_|39.45)|_div_|(1+_exp_((39.4-x[0])|_div_|24.52))*_sig_(0.2*(x[0]-(19.91+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 4, 2, 7, 3, 3, 0, 0, 2, 3, 1, 5, 2, 9, 0, 4, 7, 5, 3, 6, 5, 2, 1, 7, 7, 6, 2, 8, 8, 5, 4, 0, 6, 7, 1, 1, 1, 5, 9, 5, 6, 2, 8, 5, 9, 0, 3, 9, 8, 0, 5, 2, 1, 0, 8, 6, 3, 7, 0]]",0.10482848363793137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.914*(1-0.273*(x[0]-33.0)|_div_|02.31)|_div_|(1+_exp_((35.2-x[0])|_div_|90.47)))*(1-_sig_(0.2*(x[0]-(53.65+32.1))))+0.776*(1-0.288)*_exp_((54.06+37.1-x[0])|_div_|11.59)|_div_|(1+_exp_((35.6-x[0])|_div_|28.59))*_sig_(0.2*(x[0]-(03.98+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 8, 0, 0, 7, 2, 6, 1, 5, 7, 2, 3, 3, 0, 9, 2, 1, 6, 9, 6, 9, 4, 6, 2, 7, 4, 7, 6, 1, 9, 2, 7, 1, 9, 9, 9, 8, 3, 0, 2, 8, 2, 5, 9, 0, 3, 9, 3, 0, 5, 4, 3, 3, 9, 6, 3, 7, 0]]",0.10482848367190181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.056*(1-0.800*(x[0]-37.2)|_div_|61.57)|_div_|(1+_exp_((32.3-30.92)|_div_|16.96)))*(1-_sig_(0.2*(x[0]-(94.62+37.4))))+0.761*(1-0.927)*_exp_((19.99+38.3-x[0])|_div_|02.82)|_div_|(1+_exp_((35.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.43+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 8, 7, 4, 0, 7, 1, 2, 0, 1, 5, 5, 6, 1, 4, 7, 5, 1, 4, 5, 8, 8, 7, 7, 6, 0, 0, 8, 2, 4, 2, 6, 2, 1, 1, 2, 8, 9, 5, 1, 5, 8, 4, 9, 0, 3, 0, 8, 9, 5, 8, 4, 6, 7, 6, 3, 7, 0]]",0.10482848367217341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.018*(1-0.874*(07.12-30.1)|_div_|55.61)|_div_|(1+_exp_((34.7-51.45)|_div_|88.77)))*(1-_sig_(0.2*(x[0]-(60.08+32.4))))+0.262*(1-0.112)*_exp_((89.51+35.8-x[0])|_div_|49.03)|_div_|(1+_exp_((30.8-x[0])|_div_|95.84))*_sig_(0.2*(x[0]-(67.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 8, 0, 5, 3, 8, 9, 5, 1, 1, 6, 2, 6, 6, 9, 4, 2, 0, 6, 1, 3, 8, 9, 5, 0, 8, 6, 4, 4, 2, 2, 8, 8, 2, 9, 3, 9, 8, 1, 1, 1, 9, 7, 2, 0, 8, 0, 3, 5, 8, 6, 3, 1, 4, 6, 3, 7, 0]]",0.10482848367217554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.091*(1-0.805*(38.95-31.1)|_div_|62.66)|_div_|(1+_exp_((39.4-x[0])|_div_|20.61)))*(1-_sig_(0.2*(x[0]-(38.95+30.8))))+0.644*(1-0.228)*_exp_((82.93+39.8-x[0])|_div_|11.19)|_div_|(1+_exp_((37.2-08.03)|_div_|58.63))*_sig_(0.2*(x[0]-(14.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 2, 4, 3, 1, 5, 5, 6, 8, 4, 3, 8, 8, 3, 5, 1, 6, 1, 9, 8, 9, 9, 3, 7, 3, 5, 4, 0, 1, 9, 8, 3, 9, 8, 8, 7, 6, 4, 6, 1, 1, 7, 6, 4, 8, 7, 7, 9, 6, 5, 2, 3, 5, 1, 8, 6, 3, 7, 0]]",0.10482848367218368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.342*(1-0.431*(55.68-34.3)|_div_|88.35)|_div_|(1+_exp_((31.6-x[0])|_div_|19.89)))*(1-_sig_(0.2*(x[0]-(93.73+35.4))))+0.019*(1-0.839)*_exp_((88.76+34.6-x[0])|_div_|11.76)|_div_|(1+_exp_((34.8-x[0])|_div_|77.96))*_sig_(0.2*(x[0]-(52.35+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 8, 4, 2, 2, 5, 9, 7, 7, 1, 3, 3, 8, 3, 6, 6, 8, 0, 6, 4, 8, 0, 6, 6, 6, 8, 0, 4, 4, 9, 2, 4, 2, 8, 7, 7, 2, 7, 4, 7, 7, 4, 0, 3, 4, 3, 9, 0, 0, 8, 8, 3, 1, 8, 6, 3, 7, 0]]",0.10482848367219165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.610*(1-0.842*(25.97-37.1)|_div_|33.83)|_div_|(1+_exp_((36.6-80.64)|_div_|80.66)))*(1-_sig_(0.2*(x[0]-(68.04+34.9))))+0.242*(1-0.877)*_exp_((27.47+37.4-x[0])|_div_|03.43)|_div_|(1+_exp_((39.0-x[0])|_div_|08.83))*_sig_(0.2*(x[0]-(18.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 8, 3, 7, 4, 3, 9, 7, 5, 3, 8, 7, 5, 3, 8, 7, 9, 4, 3, 6, 3, 4, 7, 9, 6, 4, 0, 4, 7, 1, 3, 4, 2, 8, 0, 0, 7, 6, 5, 6, 6, 1, 7, 8, 1, 3, 9, 8, 0, 8, 4, 5, 1, 9, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.067*(1-0.837*(x[0]-34.3)|_div_|97.53)|_div_|(1+_exp_((38.7-x[0])|_div_|53.87)))*(1-_sig_(0.2*(x[0]-(94.36+33.4))))+0.796*(1-0.404)*_exp_((71.34+32.8-x[0])|_div_|00.76)|_div_|(1+_exp_((35.6-x[0])|_div_|61.78))*_sig_(0.2*(x[0]-(13.98+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 7, 7, 2, 8, 3, 7, 4, 8, 6, 0, 2, 2, 9, 6, 9, 2, 7, 0, 0, 1, 9, 3, 8, 3, 3, 1, 0, 7, 6, 4, 5, 2, 2, 1, 6, 6, 3, 4, 5, 3, 3, 1, 0, 1, 0, 3, 1, 0, 0, 8, 4, 9, 2, 5, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.317*(1-0.728*(37.48-36.0)|_div_|22.96)|_div_|(1+_exp_((39.2-70.01)|_div_|93.83)))*(1-_sig_(0.2*(x[0]-(31.07+36.4))))+0.522*(1-0.166)*_exp_((34.53+33.1-x[0])|_div_|01.03)|_div_|(1+_exp_((31.0-x[0])|_div_|08.49))*_sig_(0.2*(x[0]-(25.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 5, 7, 8, 3, 7, 0, 2, 3, 4, 5, 5, 4, 0, 8, 7, 5, 0, 6, 5, 8, 1, 7, 7, 6, 0, 0, 8, 8, 4, 4, 6, 2, 8, 0, 5, 4, 9, 5, 8, 5, 9, 5, 9, 0, 3, 9, 8, 0, 4, 8, 8, 3, 8, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.578*(x[0]-33.7)|_div_|02.34)|_div_|(1+_exp_((35.5-x[0])|_div_|40.87)))*(1-_sig_(0.2*(x[0]-(50.65+38.1))))+0.776*(1-0.008)*_exp_((84.46+32.8-x[0])|_div_|05.49)|_div_|(1+_exp_((35.8-x[0])|_div_|59.59))*_sig_(0.2*(x[0]-(03.98+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 0, 8, 3, 3, 9, 4, 4, 2, 2, 7, 4, 3, 7, 1, 6, 0, 9, 6, 1, 9, 9, 6, 8, 3, 3, 0, 0, 7, 4, 4, 5, 1, 2, 0, 7, 4, 9, 7, 5, 8, 5, 9, 0, 0, 0, 3, 9, 6, 0, 6, 3, 5, 2, 3, 6, 3, 7, 0]]",0.11219478871905701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.850*(1-0.833*(94.42-32.7)|_div_|43.71)|_div_|(1+_exp_((36.0-x[0])|_div_|96.19)))*(1-_sig_(0.2*(x[0]-(96.83+33.0))))+0.074*(1-0.451)*_exp_((20.74+39.7-x[0])|_div_|58.59)|_div_|(1+_exp_((30.0-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.35+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
