,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 6, 4, 9, 3, 8, 7, 1, 5, 2, 1, 3, 7, 6, 4, 3, 2, 5, 2, 3, 4, 4, 2, 9, 3, 2, 0, 5, 2, 3, 2, 3, 1, 1, 2, 1, 3, 7, 5, 1, 4, 5, 5, 6, 0, 3, 9, 0, 9, 3, 1, 6, 4, 5, 6, 3, 7, 0, 3, 3, 3, 4]]",0.10482848367150831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.057*(1-0.649*(38.71-35.2)|_div_|13.76)|_div_|(1+_exp_((34.3-25.23)|_div_|44.29)))*(1-_sig_(0.2*(x[0]-(32.05+32.3))))+0.231*(1-0.121)*_exp_((37.51+34.5-56.03)|_div_|90.93)|_div_|(1+_exp_((31.6-x[0])|_div_|45.63))*_sig_(0.2*(x[0]-(70.33+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 3, 4, 5, 4, 8, 3, 1, 1, 1, 0, 8, 9, 8, 8, 0, 7, 8, 8, 1, 2, 9, 8, 4, 6, 6, 9, 7, 9, 3, 9, 5, 2, 1, 7, 2, 0, 3, 5, 1, 8, 6, 3, 8, 1, 2, 9, 0, 0, 3, 6, 8, 4, 4, 6, 3, 7, 0, 0, 8, 0, 4]]",0.10482848367181645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.063*(1-0.345*(x[0]-34.8)|_div_|31.11)|_div_|(1+_exp_((30.8-98.80)|_div_|78.81)))*(1-_sig_(0.2*(x[0]-(29.84+36.6))))+0.979*(1-0.395)*_exp_((21.72+30.3-51.86)|_div_|38.12)|_div_|(1+_exp_((39.0-03.68)|_div_|44.63))*_sig_(0.2*(x[0]-(70.08+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 5, 8, 1, 4, 0, 5, 8, 5, 7, 4, 2, 4, 9, 5, 4, 0, 6, 8, 6, 3, 9, 7, 1, 3, 7, 5, 7, 8, 4, 3, 8, 2, 6, 5, 1, 6, 1, 5, 8, 6, 6, 5, 7, 0, 3, 9, 1, 5, 6, 3, 4, 6, 9, 6, 3, 7, 0]]",0.10482848367195427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.022*(1-0.581*(x[0]-34.0)|_div_|58.57)|_div_|(1+_exp_((34.2-49.54)|_div_|06.86)))*(1-_sig_(0.2*(x[0]-(39.71+33.7))))+0.578*(1-0.438)*_exp_((26.51+36.1-58.66)|_div_|57.03)|_div_|(1+_exp_((39.1-x[0])|_div_|56.34))*_sig_(0.2*(x[0]-(69.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 9, 5, 9, 9, 0, 5, 5, 4, 9, 4, 6, 5, 5, 1, 1, 4, 2, 6, 6, 4, 3, 8, 1, 2, 6, 1, 0, 4, 1, 1, 3, 9, 2, 4, 2, 9, 7, 7, 5, 6, 3, 0, 7, 3, 0, 3, 9, 5, 0, 8, 2, 9, 9, 7, 6, 3, 7, 0]]",0.10482848367206261,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.589*(1-0.599*(05.54-39.4)|_div_|65.51)|_div_|(1+_exp_((31.4-26.64)|_div_|38.12)))*(1-_sig_(0.2*(x[0]-(61.04+31.1))))+0.392*(1-0.429)*_exp_((77.56+33.0-x[0])|_div_|73.03)|_div_|(1+_exp_((39.5-x[0])|_div_|08.29))*_sig_(0.2*(x[0]-(97.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 1, 8, 1, 4, 3, 9, 5, 1, 4, 2, 4, 0, 5, 4, 6, 0, 4, 6, 3, 9, 7, 2, 6, 7, 0, 9, 4, 8, 4, 1, 2, 6, 0, 8, 6, 7, 6, 8, 7, 8, 5, 7, 0, 2, 6, 1, 4, 6, 3, 4, 8, 3, 6, 3, 7, 0]]",0.10482848367212153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.026*(1-0.218*(x[0]-31.4)|_div_|39.51)|_div_|(1+_exp_((34.2-40.54)|_div_|60.46)))*(1-_sig_(0.2*(x[0]-(39.72+36.7))))+0.094*(1-0.841)*_exp_((26.08+36.7-x[0])|_div_|68.78)|_div_|(1+_exp_((35.7-02.61)|_div_|46.34))*_sig_(0.2*(x[0]-(83.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 5, 5, 2, 0, 5, 7, 2, 4, 9, 1, 6, 0, 7, 4, 9, 6, 0, 4, 3, 8, 2, 0, 0, 6, 0, 3, 4, 8, 3, 6, 7, 9, 7, 9, 7, 7, 6, 4, 4, 0, 9, 2, 0, 8, 9, 5, 0, 8, 7, 0, 9, 7, 6, 3, 7, 0]]",0.104828483672143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.019*(1-0.455*(x[0]-32.0)|_div_|57.24)|_div_|(1+_exp_((39.1-60.74)|_div_|96.04)))*(1-_sig_(0.2*(x[0]-(38.20+30.6))))+0.034*(1-0.836)*_exp_((79.79+37.7-x[0])|_div_|64.40)|_div_|(1+_exp_((39.2-08.95)|_div_|08.70))*_sig_(0.2*(x[0]-(97.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 0, 1, 7, 4, 4, 2, 6, 0, 0, 0, 3, 2, 1, 0, 3, 1, 3, 5, 5, 3, 6, 8, 0, 0, 7, 8, 4, 0, 0, 4, 4, 2, 8, 8, 5, 6, 2, 5, 2, 7, 3, 7, 3, 0, 3, 2, 1, 0, 8, 6, 9, 8, 7, 6, 3, 7, 0]]",0.10482848367218474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.041*(1-0.017*(44.26-30.0)|_div_|03.21)|_div_|(1+_exp_((30.3-x[0])|_div_|13.55)))*(1-_sig_(0.2*(x[0]-(36.80+30.7))))+0.840*(1-0.044)*_exp_((28.85+36.2-x[0])|_div_|52.73)|_div_|(1+_exp_((37.3-03.21)|_div_|08.69))*_sig_(0.2*(x[0]-(87.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 7, 2, 8, 5, 4, 6, 3, 5, 2, 1, 4, 2, 4, 5, 5, 4, 3, 1, 4, 6, 3, 9, 7, 0, 3, 1, 8, 5, 3, 4, 4, 1, 2, 7, 5, 1, 5, 7, 5, 2, 0, 6, 5, 7, 0, 6, 4, 7, 0, 6, 6, 7, 9, 3, 6, 3, 7, 0]]",0.10482848367218671,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.967*(1-0.285*(x[0]-34.6)|_div_|35.21)|_div_|(1+_exp_((34.2-45.54)|_div_|31.46)))*(1-_sig_(0.2*(x[0]-(39.70+33.1))))+0.853*(1-0.441)*_exp_((27.51+35.7-x[0])|_div_|52.06)|_div_|(1+_exp_((35.7-06.47)|_div_|06.67))*_sig_(0.2*(x[0]-(93.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 7, 9, 6, 9, 8, 2, 7, 2, 1, 4, 2, 4, 8, 9, 0, 4, 6, 4, 6, 3, 9, 8, 3, 3, 7, 0, 5, 4, 4, 8, 9, 2, 5, 0, 0, 8, 7, 6, 7, 3, 1, 5, 7, 0, 8, 9, 1, 0, 6, 0, 3, 2, 3, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.025*(1-0.796*(x[0]-39.8)|_div_|27.21)|_div_|(1+_exp_((34.2-x[0])|_div_|48.90)))*(1-_sig_(0.2*(x[0]-(46.46+33.9))))+0.833*(1-0.705)*_exp_((44.89+32.5-x[0])|_div_|00.87)|_div_|(1+_exp_((36.7-x[0])|_div_|31.57))*_sig_(0.2*(x[0]-(08.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 9, 4, 2, 9, 7, 5, 2, 6, 9, 6, 8, 3, 1, 4, 0, 6, 0, 5, 6, 7, 6, 7, 5, 2, 6, 1, 0, 4, 0, 0, 0, 7, 6, 8, 1, 4, 5, 8, 0, 4, 8, 7, 7, 3, 7, 3, 2, 3, 7, 8, 8, 4, 6, 7, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.309*(1-0.429*(x[0]-37.5)|_div_|26.96)|_div_|(1+_exp_((38.3-14.06)|_div_|05.67)))*(1-_sig_(0.2*(x[0]-(67.52+36.1))))+0.040*(1-0.007)*_exp_((68.14+35.8-x[0])|_div_|04.87)|_div_|(1+_exp_((37.3-73.23)|_div_|78.84))*_sig_(0.2*(x[0]-(67.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 4, 2, 1, 8, 4, 4, 4, 9, 4, 0, 0, 4, 2, 1, 0, 3, 1, 3, 5, 5, 8, 6, 8, 0, 0, 4, 0, 4, 2, 0, 4, 6, 2, 8, 8, 8, 7, 1, 5, 6, 2, 5, 7, 3, 0, 3, 9, 2, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.14382873156288048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.204*(1-0.218*(44.49-34.0)|_div_|04.21)|_div_|(1+_exp_((30.3-x[0])|_div_|13.55)))*(1-_sig_(0.2*(x[0]-(86.80+30.4))))+0.042*(1-0.046)*_exp_((28.88+37.1-x[0])|_div_|56.25)|_div_|(1+_exp_((37.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(08.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 5, 5, 1, 0, 2, 4, 5, 3, 6, 7, 0, 0, 0, 7, 9, 8, 6, 5, 6, 2, 7, 0, 6, 7, 7, 8, 8, 1, 4, 0, 2, 8, 7, 4, 2, 1, 5, 4, 0, 0, 2, 3, 0, 5, 9, 8, 6, 8, 8, 0, 4, 7, 6, 3, 7, 0]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.012*(1-0.255*(x[0]-31.0)|_div_|24.53)|_div_|(1+_exp_((36.7-x[0])|_div_|00.07)))*(1-_sig_(0.2*(x[0]-(98.65+36.2))))+0.706*(1-0.778)*_exp_((81.40+32.8-x[0])|_div_|74.21)|_div_|(1+_exp_((35.4-00.23)|_div_|05.98))*_sig_(0.2*(x[0]-(68.80+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
