,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 7, 5, 3, 1, 3, 4, 8, 1, 1, 8, 8, 0, 4, 7, 1, 1, 6, 6, 1, 7, 8, 5, 6, 2, 6, 7, 3, 4, 2, 0, 4, 4, 8, 8, 2, 7, 5, 1, 4, 6, 5, 8, 1, 3, 9, 0, 0, 3, 2, 0, 6, 4, 6, 3, 7, 0]]",0.10482811650963877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.175*(31.34-38.1)|_div_|18.80)|_div_|(1+_exp_((34.7-x[0])|_div_|11.66)))*(1-_sig_(0.2*(x[0]-(17.85+36.2))))+0.673*(1-0.420)*_exp_((44.88+32.7-x[0])|_div_|51.46)|_div_|(1+_exp_((35.8-x[0])|_div_|13.90))*_sig_(0.2*(x[0]-(03.20+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 5, 2, 5, 5, 9, 0, 8, 7, 5, 3, 4, 7, 8, 6, 9, 4, 1, 6, 6, 4, 6, 6, 8, 9, 6, 0, 0, 4, 6, 1, 3, 8, 2, 8, 8, 3, 7, 6, 8, 6, 7, 6, 1, 7, 7, 3, 2, 6, 0, 8, 4, 1, 1, 9, 6, 3, 7, 0]]",0.10482813166901213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.665*(1-0.255*(90.87-35.3)|_div_|47.86)|_div_|(1+_exp_((39.4-x[0])|_div_|16.64)))*(1-_sig_(0.2*(x[0]-(66.89+36.0))))+0.046*(1-0.138)*_exp_((28.83+37.6-x[0])|_div_|86.76)|_div_|(1+_exp_((31.7-x[0])|_div_|73.26))*_sig_(0.2*(x[0]-(08.41+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 2, 4, 5, 1, 8, 7, 7, 5, 0, 6, 3, 5, 6, 6, 4, 6, 5, 0, 4, 8, 5, 5, 6, 8, 8, 0, 4, 6, 1, 5, 7, 2, 9, 7, 7, 7, 5, 7, 7, 7, 4, 7, 3, 0, 0, 9, 2, 2, 0, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482813575543967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.245*(x[0]-31.8)|_div_|77.50)|_div_|(1+_exp_((36.3-x[0])|_div_|56.64)))*(1-_sig_(0.2*(x[0]-(65.04+38.5))))+0.568*(1-0.804)*_exp_((61.57+32.9-x[0])|_div_|77.75)|_div_|(1+_exp_((37.7-x[0])|_div_|74.73))*_sig_(0.2*(x[0]-(00.92+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 7, 0, 1, 3, 8, 6, 5, 4, 7, 2, 4, 7, 0, 9, 2, 1, 8, 6, 6, 1, 1, 6, 1, 2, 3, 3, 3, 1, 8, 8, 7, 4, 6, 9, 3, 3, 4, 9, 2, 8, 2, 5, 3, 6, 7, 9, 2, 0, 5, 2, 7, 8, 8, 6, 3, 7, 0]]",0.10482834803613027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.053*(1-0.701*(x[0]-33.8)|_div_|65.47)|_div_|(1+_exp_((32.4-70.92)|_div_|18.66)))*(1-_sig_(0.2*(x[0]-(11.61+32.3))))+0.331*(1-0.887)*_exp_((46.93+33.4-x[0])|_div_|92.82)|_div_|(1+_exp_((35.3-x[0])|_div_|67.92))*_sig_(0.2*(x[0]-(05.27+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 8, 0, 9, 1, 2, 9, 3, 7, 3, 9, 8, 5, 8, 7, 5, 6, 4, 8, 1, 8, 5, 6, 3, 6, 9, 0, 4, 3, 1, 6, 9, 2, 8, 7, 4, 7, 9, 5, 7, 4, 4, 7, 2, 7, 8, 6, 6, 1, 8, 4, 6, 0, 9, 6, 3, 7, 0]]",0.10482836509438662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.809*(x[0]-31.2)|_div_|93.73)|_div_|(1+_exp_((39.8-x[0])|_div_|58.75)))*(1-_sig_(0.2*(x[0]-(64.81+38.5))))+0.636*(1-0.904)*_exp_((31.69+32.8-74.79)|_div_|57.44)|_div_|(1+_exp_((37.2-x[0])|_div_|78.66))*_sig_(0.2*(x[0]-(18.46+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 3, 8, 4, 2, 2, 5, 9, 7, 7, 1, 7, 3, 8, 2, 0, 6, 6, 0, 5, 6, 5, 5, 4, 8, 6, 7, 0, 4, 4, 8, 1, 9, 1, 8, 5, 7, 7, 3, 5, 6, 7, 4, 9, 3, 0, 5, 1, 6, 0, 8, 7, 3, 1, 9, 6, 3, 7, 0]]",0.1048283887656163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.813*(1-0.842*(x[0]-32.5)|_div_|97.71)|_div_|(1+_exp_((37.3-x[0])|_div_|82.06)))*(1-_sig_(0.2*(x[0]-(60.56+35.5))))+0.486*(1-0.704)*_exp_((48.19+31.8-x[0])|_div_|57.73)|_div_|(1+_exp_((35.6-x[0])|_div_|74.93))*_sig_(0.2*(x[0]-(05.16+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 5, 5, 1, 9, 6, 7, 5, 7, 6, 4, 8, 9, 3, 4, 9, 0, 6, 8, 7, 3, 8, 0, 6, 6, 9, 1, 4, 1, 3, 8, 8, 8, 8, 9, 1, 7, 5, 6, 8, 4, 6, 3, 0, 3, 0, 6, 0, 0, 4, 7, 1, 7, 6, 3, 7, 0]]",0.10482840429917936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.012*(1-0.555*(x[0]-31.9)|_div_|67.57)|_div_|(1+_exp_((36.4-x[0])|_div_|89.34)))*(1-_sig_(0.2*(x[0]-(90.68+37.3))))+0.806*(1-0.691)*_exp_((41.38+38.8-x[0])|_div_|89.17)|_div_|(1+_exp_((35.6-84.63)|_div_|03.06))*_sig_(0.2*(x[0]-(00.47+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 7, 8, 7, 9, 8, 2, 7, 9, 1, 6, 2, 2, 8, 3, 1, 4, 6, 0, 8, 3, 6, 8, 3, 4, 7, 0, 7, 4, 4, 4, 1, 2, 5, 5, 0, 8, 7, 6, 3, 7, 1, 5, 8, 0, 3, 9, 1, 0, 6, 3, 3, 2, 6, 6, 3, 7, 0]]",0.10482840962904512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.037*(1-0.787*(x[0]-39.8)|_div_|27.91)|_div_|(1+_exp_((36.2-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(46.08+33.6))))+0.834*(1-0.707)*_exp_((44.41+32.5-x[0])|_div_|50.87)|_div_|(1+_exp_((36.3-x[0])|_div_|71.58))*_sig_(0.2*(x[0]-(03.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 4, 5, 9, 7, 1, 5, 7, 3, 3, 6, 2, 6, 4, 4, 5, 9, 8, 6, 5, 6, 2, 4, 8, 9, 2, 0, 4, 8, 1, 0, 0, 2, 0, 7, 4, 6, 5, 4, 7, 6, 0, 4, 0, 0, 3, 4, 4, 0, 1, 0, 0, 8, 7, 6, 3, 7, 0]]",0.10482841241762275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.459*(x[0]-37.1)|_div_|57.33)|_div_|(1+_exp_((36.2-x[0])|_div_|64.45)))*(1-_sig_(0.2*(x[0]-(98.65+36.2))))+0.489*(1-0.204)*_exp_((81.00+32.0-x[0])|_div_|74.65)|_div_|(1+_exp_((34.7-x[0])|_div_|60.40))*_sig_(0.2*(x[0]-(03.44+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 0, 5, 2, 9, 6, 7, 3, 7, 7, 1, 8, 6, 2, 0, 9, 1, 6, 5, 3, 6, 8, 4, 6, 5, 4, 8, 4, 3, 3, 9, 8, 8, 7, 6, 2, 8, 8, 6, 6, 4, 7, 1, 0, 5, 9, 6, 0, 8, 4, 7, 2, 8, 6, 3, 7, 0]]",0.10482842454432136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.505*(x[0]-32.9)|_div_|67.37)|_div_|(1+_exp_((37.1-x[0])|_div_|86.20)))*(1-_sig_(0.2*(x[0]-(91.65+33.6))))+0.846*(1-0.548)*_exp_((43.39+38.8-x[0])|_div_|76.28)|_div_|(1+_exp_((38.6-x[0])|_div_|64.71))*_sig_(0.2*(x[0]-(05.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 4, 8, 9, 1, 8, 2, 0, 1, 0, 1, 3, 8, 0, 8, 4, 9, 9, 7, 6, 0, 8, 8, 5, 5, 3, 0, 4, 2, 1, 4, 0, 1, 5, 4, 4, 7, 0, 2, 9, 7, 0, 7, 5, 0, 1, 9, 5, 0, 4, 6, 0, 3, 7, 6, 3, 7, 0]]",0.10482842553531463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.061*(1-0.489*(x[0]-31.8)|_div_|20.10)|_div_|(1+_exp_((31.3-80.84)|_div_|99.76)))*(1-_sig_(0.2*(x[0]-(08.85+35.3))))+0.042*(1-0.140)*_exp_((15.44+37.0-x[0])|_div_|29.70)|_div_|(1+_exp_((37.5-01.95)|_div_|04.60))*_sig_(0.2*(x[0]-(37.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 5, 8, 4, 5, 2, 5, 7, 7, 7, 0, 6, 3, 0, 5, 6, 4, 6, 1, 6, 4, 1, 7, 6, 6, 2, 8, 0, 4, 6, 1, 2, 9, 2, 9, 7, 7, 7, 7, 1, 7, 7, 4, 7, 8, 0, 4, 9, 5, 0, 5, 4, 8, 3, 9, 6, 3, 7, 0]]",0.10482845823078009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.615*(1-0.845*(x[0]-32.5)|_div_|77.70)|_div_|(1+_exp_((36.3-x[0])|_div_|05.64)))*(1-_sig_(0.2*(x[0]-(61.64+31.7))))+0.662*(1-0.804)*_exp_((61.29+32.9-x[0])|_div_|77.77)|_div_|(1+_exp_((31.7-74.78)|_div_|04.95))*_sig_(0.2*(x[0]-(05.48+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 4, 0, 8, 6, 8, 6, 8, 7, 7, 2, 7, 3, 6, 9, 2, 1, 4, 6, 9, 9, 4, 6, 2, 6, 3, 7, 6, 1, 9, 2, 2, 1, 1, 4, 9, 2, 3, 9, 2, 6, 4, 5, 5, 0, 3, 2, 3, 7, 5, 2, 9, 2, 8, 6, 3, 7, 0]]",0.10482846007147535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.098*(1-0.408*(x[0]-36.8)|_div_|68.77)|_div_|(1+_exp_((32.7-x[0])|_div_|36.92)))*(1-_sig_(0.2*(x[0]-(14.69+39.4))))+0.626*(1-0.376)*_exp_((19.22+31.1-x[0])|_div_|49.23)|_div_|(1+_exp_((39.2-x[0])|_div_|64.55))*_sig_(0.2*(x[0]-(03.23+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 9, 4, 5, 0, 5, 7, 2, 7, 1, 6, 5, 4, 6, 6, 2, 8, 0, 7, 2, 9, 5, 6, 5, 6, 4, 9, 4, 4, 1, 3, 9, 2, 8, 7, 8, 6, 0, 5, 7, 6, 4, 6, 2, 3, 3, 4, 5, 0, 5, 6, 3, 6, 0, 6, 3, 7, 0]]",0.10482846674517055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.598*(1-0.945*(05.72-37.1)|_div_|65.46)|_div_|(1+_exp_((36.2-x[0])|_div_|80.72)))*(1-_sig_(0.2*(x[0]-(95.65+36.4))))+0.944*(1-0.139)*_exp_((28.78+36.0-x[0])|_div_|57.64)|_div_|(1+_exp_((36.2-x[0])|_div_|33.45))*_sig_(0.2*(x[0]-(05.63+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 4, 5, 9, 7, 7, 4, 6, 3, 1, 5, 6, 6, 8, 0, 6, 6, 8, 5, 6, 6, 6, 8, 0, 4, 8, 1, 4, 4, 2, 8, 7, 7, 7, 7, 0, 7, 7, 4, 0, 6, 0, 4, 9, 6, 0, 8, 4, 6, 1, 0, 6, 3, 7, 0]]",0.10482847401169273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.845*(45.97-37.4)|_div_|63.15)|_div_|(1+_exp_((36.6-x[0])|_div_|80.66)))*(1-_sig_(0.2*(x[0]-(85.66+36.8))))+0.048*(1-0.144)*_exp_((28.77+37.7-07.74)|_div_|06.04)|_div_|(1+_exp_((39.6-x[0])|_div_|08.46))*_sig_(0.2*(x[0]-(10.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 3, 2, 7, 2, 5, 6, 7, 5, 8, 1, 4, 2, 8, 6, 4, 6, 0, 1, 4, 9, 7, 5, 8, 2, 3, 5, 4, 8, 1, 4, 2, 2, 1, 3, 9, 2, 7, 5, 8, 8, 7, 7, 3, 0, 3, 9, 0, 1, 7, 3, 5, 4, 1, 6, 3, 7, 0]]",0.10482847595805454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.352*(1-0.327*(x[0]-32.5)|_div_|67.58)|_div_|(1+_exp_((31.4-x[0])|_div_|28.64)))*(1-_sig_(0.2*(x[0]-(60.14+39.7))))+0.582*(1-0.354)*_exp_((81.42+32.1-x[0])|_div_|39.27)|_div_|(1+_exp_((35.8-x[0])|_div_|87.73))*_sig_(0.2*(x[0]-(03.90+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 4, 8, 9, 1, 0, 2, 7, 7, 0, 6, 3, 4, 0, 8, 4, 9, 9, 5, 7, 0, 8, 0, 9, 0, 5, 0, 4, 1, 1, 4, 0, 3, 5, 1, 3, 7, 0, 6, 6, 7, 0, 7, 3, 0, 8, 9, 1, 8, 8, 7, 6, 1, 7, 6, 3, 7, 0]]",0.10482848213623522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.048*(1-0.489*(x[0]-31.0)|_div_|27.70)|_div_|(1+_exp_((36.3-x[0])|_div_|40.84)))*(1-_sig_(0.2*(x[0]-(99.57+30.8))))+0.090*(1-0.504)*_exp_((11.40+33.5-x[0])|_div_|13.70)|_div_|(1+_exp_((36.6-x[0])|_div_|70.73))*_sig_(0.2*(x[0]-(08.91+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 4, 8, 9, 9, 0, 2, 7, 4, 0, 6, 2, 1, 0, 8, 5, 9, 9, 8, 6, 0, 8, 8, 5, 0, 5, 0, 4, 0, 8, 8, 0, 3, 5, 4, 9, 8, 0, 5, 6, 0, 1, 7, 7, 9, 3, 9, 3, 0, 8, 7, 9, 0, 7, 6, 3, 7, 0]]",0.10482848266760408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.041*(1-0.489*(x[0]-39.0)|_div_|27.40)|_div_|(1+_exp_((36.2-x[0])|_div_|10.85)))*(1-_sig_(0.2*(x[0]-(99.86+30.8))))+0.850*(1-0.504)*_exp_((08.80+33.5-x[0])|_div_|49.80)|_div_|(1+_exp_((35.6-x[0])|_div_|01.77))*_sig_(0.2*(x[0]-(93.93+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 6, 4, 5, 9, 1, 3, 5, 6, 7, 3, 2, 2, 9, 4, 4, 7, 9, 8, 6, 6, 6, 8, 4, 8, 4, 9, 5, 6, 8, 1, 9, 0, 2, 0, 6, 3, 6, 3, 5, 7, 4, 0, 7, 8, 0, 1, 9, 8, 9, 8, 3, 0, 1, 7, 6, 3, 7, 0]]",0.10482848326802688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.046*(1-0.459*(x[0]-31.3)|_div_|56.73)|_div_|(1+_exp_((32.2-94.47)|_div_|98.66)))*(1-_sig_(0.2*(x[0]-(68.48+34.9))))+0.568*(1-0.190)*_exp_((20.63+36.3-x[0])|_div_|57.40)|_div_|(1+_exp_((37.8-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(98.30+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 8, 5, 8, 3, 7, 6, 1, 4, 7, 0, 9, 4, 0, 9, 2, 1, 5, 6, 6, 9, 0, 9, 4, 7, 3, 7, 6, 1, 9, 2, 7, 0, 7, 2, 9, 8, 1, 9, 3, 8, 7, 5, 9, 0, 7, 9, 0, 7, 3, 2, 9, 3, 8, 6, 3, 7, 0]]",0.10482848336639965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.053*(1-0.858*(x[0]-33.7)|_div_|61.47)|_div_|(1+_exp_((30.9-40.92)|_div_|15.66)))*(1-_sig_(0.2*(x[0]-(90.94+37.3))))+0.761*(1-0.927)*_exp_((07.29+38.1-x[0])|_div_|93.87)|_div_|(1+_exp_((35.9-x[0])|_div_|07.90))*_sig_(0.2*(x[0]-(73.29+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 4, 0, 8, 4, 8, 6, 1, 7, 7, 6, 9, 3, 0, 9, 2, 1, 4, 8, 2, 4, 1, 1, 2, 7, 3, 7, 6, 5, 9, 2, 2, 6, 7, 3, 9, 2, 3, 7, 6, 8, 2, 3, 8, 3, 3, 9, 3, 0, 0, 2, 9, 2, 9, 6, 3, 7, 0]]",0.10482848346572356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.013*(1-0.408*(x[0]-34.8)|_div_|61.77)|_div_|(1+_exp_((36.9-x[0])|_div_|30.92)))*(1-_sig_(0.2*(x[0]-(14.82+34.1))))+0.127*(1-0.376)*_exp_((59.22+36.7-x[0])|_div_|39.23)|_div_|(1+_exp_((37.6-x[0])|_div_|82.38))*_sig_(0.2*(x[0]-(33.93+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 4, 5, 8, 3, 2, 3, 6, 5, 0, 6, 6, 9, 3, 9, 6, 6, 7, 6, 0, 9, 5, 0, 9, 6, 2, 0, 5, 1, 0, 2, 9, 7, 6, 1, 9, 6, 5, 5, 6, 5, 1, 5, 3, 4, 3, 7, 2, 9, 8, 3, 5, 1, 6, 6, 3, 7, 0]]",0.10482848366896584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.039*(1-0.458*(x[0]-33.2)|_div_|36.50)|_div_|(1+_exp_((36.6-x[0])|_div_|93.96)))*(1-_sig_(0.2*(x[0]-(67.60+39.5))))+0.096*(1-0.205)*_exp_((10.29+37.6-x[0])|_div_|19.65)|_div_|(1+_exp_((35.6-x[0])|_div_|51.53))*_sig_(0.2*(x[0]-(43.72+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
