,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 9, 4, 5, 9, 2, 5, 3, 7, 2, 4, 6, 2, 8, 7, 5, 4, 9, 2, 2, 4, 3, 8, 2, 0, 9, 6, 1, 4, 4, 1, 3, 6, 2, 8, 7, 9, 7, 9, 5, 6, 5, 0, 7, 8, 0, 3, 9, 9, 0, 6, 7, 9, 1, 7, 6, 3, 7, 0, 0, 4, 5, 0]]",0.10482848365925099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.229*(1-0.459*(25.37-32.4)|_div_|62.87)|_div_|(1+_exp_((35.4-92.24)|_div_|38.20)))*(1-_sig_(0.2*(x[0]-(96.14+34.1))))+0.362*(1-0.879)*_exp_((79.56+35.0-78.03)|_div_|99.06)|_div_|(1+_exp_((37.9-x[0])|_div_|17.63))*_sig_(0.2*(x[0]-(70.04+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 0, 9, 0, 6, 5, 0, 5, 0, 0, 3, 1, 8, 0, 5, 5, 9, 0, 4, 8, 0, 5, 2, 6, 2, 9, 0, 4, 9, 1, 3, 9, 2, 8, 1, 0, 7, 7, 5, 4, 7, 2, 7, 9, 0, 3, 9, 3, 0, 8, 8, 9, 2, 0, 6, 3, 7, 0]]",0.10482848366617026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.610*(1-0.090*(x[0]-36.5)|_div_|05.00)|_div_|(1+_exp_((33.1-x[0])|_div_|80.55)))*(1-_sig_(0.2*(x[0]-(90.48+30.5))))+0.262*(1-0.904)*_exp_((91.39+32.8-x[0])|_div_|10.77)|_div_|(1+_exp_((35.4-x[0])|_div_|72.79))*_sig_(0.2*(x[0]-(03.93+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 8, 5, 3, 5, 9, 7, 7, 0, 6, 3, 8, 8, 6, 6, 1, 0, 7, 4, 8, 5, 6, 0, 9, 8, 2, 7, 0, 1, 2, 9, 4, 8, 7, 2, 7, 4, 5, 7, 7, 2, 2, 3, 0, 2, 9, 6, 0, 8, 3, 3, 5, 9, 6, 3, 7, 0]]",0.10482848366864701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.885*(x[0]-33.5)|_div_|97.70)|_div_|(1+_exp_((36.3-88.66)|_div_|10.74)))*(1-_sig_(0.2*(x[0]-(85.60+39.8))))+0.270*(1-0.129)*_exp_((48.72+37.4-x[0])|_div_|57.72)|_div_|(1+_exp_((32.3-02.96)|_div_|08.33))*_sig_(0.2*(x[0]-(59.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 7, 7, 7, 5, 3, 7, 8, 4, 5, 3, 4, 8, 3, 8, 1, 7, 9, 3, 0, 6, 6, 4, 9, 6, 2, 0, 0, 2, 8, 4, 2, 6, 3, 1, 0, 8, 2, 0, 7, 5, 1, 9, 5, 9, 9, 7, 9, 1, 7, 4, 0, 8, 2, 1, 6, 3, 7, 0]]",0.10482848367196655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.887*(1-0.775*(x[0]-33.7)|_div_|84.53)|_div_|(1+_exp_((34.8-38.17)|_div_|93.06)))*(1-_sig_(0.2*(x[0]-(64.96+32.0))))+0.028*(1-0.426)*_exp_((31.08+32.0-x[0])|_div_|75.19)|_div_|(1+_exp_((35.9-x[0])|_div_|97.91))*_sig_(0.2*(x[0]-(74.08+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 4, 5, 7, 9, 1, 1, 1, 5, 5, 7, 6, 4, 2, 3, 9, 4, 2, 1, 1, 1, 3, 7, 9, 3, 6, 7, 3, 4, 8, 1, 6, 8, 4, 4, 7, 9, 7, 1, 5, 6, 0, 4, 7, 8, 7, 4, 9, 5, 0, 3, 5, 7, 4, 7, 6, 3, 7, 0, 0, 8, 7, 9]]",0.10482848367216245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.004*(1-0.579*(11.15-35.7)|_div_|64.23)|_div_|(1+_exp_((39.4-21.11)|_div_|37.93)))*(1-_sig_(0.2*(x[0]-(67.34+38.1))))+0.684*(1-0.479)*_exp_((71.56+30.4-x[0])|_div_|78.74)|_div_|(1+_exp_((39.5-03.57)|_div_|47.63))*_sig_(0.2*(x[0]-(70.08+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 5, 0, 0, 5, 0, 5, 6, 0, 3, 1, 4, 4, 7, 1, 3, 0, 4, 4, 0, 7, 2, 6, 8, 9, 0, 4, 0, 1, 3, 9, 2, 0, 6, 4, 7, 3, 5, 0, 7, 0, 7, 5, 8, 3, 9, 7, 8, 8, 0, 1, 2, 0, 6, 3, 7, 0]]",0.10482848367216535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.350*(05.05-36.0)|_div_|31.44)|_div_|(1+_exp_((37.1-x[0])|_div_|30.44)))*(1-_sig_(0.2*(x[0]-(07.26+38.9))))+0.040*(1-0.139)*_exp_((20.64+37.3-x[0])|_div_|50.70)|_div_|(1+_exp_((37.5-x[0])|_div_|83.97))*_sig_(0.2*(x[0]-(88.01+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 6, 2, 9, 0, 4, 9, 9, 5, 8, 1, 1, 8, 6, 0, 4, 6, 0, 3, 5, 2, 1, 1, 7, 5, 6, 7, 0, 7, 5, 4, 6, 0, 3, 1, 0, 3, 2, 4, 5, 8, 1, 5, 2, 8, 0, 3, 9, 0, 0, 6, 4, 6, 2, 5, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.576*(1-0.290*(x[0]-34.9)|_div_|95.81)|_div_|(1+_exp_((31.8-x[0])|_div_|60.46)))*(1-_sig_(0.2*(x[0]-(03.52+31.1))))+0.756*(1-0.707)*_exp_((54.60+33.1-x[0])|_div_|03.24)|_div_|(1+_exp_((35.8-x[0])|_div_|15.28))*_sig_(0.2*(x[0]-(03.90+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 1, 5, 3, 7, 4, 1, 5, 7, 0, 3, 2, 3, 4, 5, 8, 3, 0, 3, 5, 4, 8, 1, 0, 9, 0, 0, 7, 1, 8, 9, 9, 0, 1, 8, 3, 1, 4, 4, 9, 9, 2, 4, 6, 2, 0, 3, 9, 5, 1, 0, 9, 9, 3, 0, 6, 3, 7, 0]]",0.1469909920750756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.591*(1-0.537*(41.57-30.3)|_div_|23.45)|_div_|(1+_exp_((38.3-x[0])|_div_|03.54)))*(1-_sig_(0.2*(x[0]-(81.09+30.0))))+0.718*(1-0.990)*_exp_((18.31+34.4-x[0])|_div_|99.24)|_div_|(1+_exp_((36.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(10.99+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 3, 1, 7, 5, 3, 2, 0, 4, 8, 1, 9, 4, 2, 0, 5, 4, 1, 1, 6, 6, 1, 7, 8, 7, 6, 8, 0, 7, 6, 5, 2, 6, 0, 4, 0, 2, 9, 7, 5, 5, 4, 6, 8, 3, 0, 3, 6, 0, 0, 3, 6, 6, 2, 4, 6, 3, 7, 0]]",0.15140881845073248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.483*(1-0.175*(32.04-38.1)|_div_|94.20)|_div_|(1+_exp_((35.4-x[0])|_div_|11.66)))*(1-_sig_(0.2*(x[0]-(17.87+36.8))))+0.076*(1-0.526)*_exp_((04.02+39.7-x[0])|_div_|55.46)|_div_|(1+_exp_((38.3-x[0])|_div_|03.60))*_sig_(0.2*(x[0]-(03.66+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 5, 6, 2, 5, 3, 0, 2, 5, 1, 2, 7, 8, 5, 3, 9, 7, 3, 4, 8, 9, 2, 6, 6, 5, 0, 4, 3, 6, 7, 6, 0, 8, 7, 9, 3, 7, 5, 7, 7, 4, 7, 8, 0, 3, 9, 5, 0, 8, 7, 7, 1, 9, 6, 3, 7, 0]]",0.28965791148575404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.456*(25.30-32.5)|_div_|12.78)|_div_|(1+_exp_((35.3-x[0])|_div_|97.34)))*(1-_sig_(0.2*(x[0]-(89.26+36.5))))+0.043*(1-0.676)*_exp_((08.79+33.7-x[0])|_div_|57.74)|_div_|(1+_exp_((37.8-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.77+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, 7, 4, 5, 5, 3, 0, 3, 2, 3, 8, 5, 8, 1, 2, 3, 8, 4, 8, 1, 0, 6, 0, 9, 2, 1, 8, 9, 1, 0, 6, 2, 3, 1, 4, 4, 9, 4, 3, 5, 6, 2, 0, 3, 2, 2, 0, 6, 3, 9, 3, 0, 6, 3, 7, 0]]",0.3885140593948228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.107*(x[0]-34.5)|_div_|53.03)|_div_|(1+_exp_((32.3-x[0])|_div_|85.81)))*(1-_sig_(0.2*(x[0]-(23.84+38.1))))+0.060*(1-0.921)*_exp_((89.10+36.2-31.44)|_div_|94.35)|_div_|(1+_exp_((36.2-x[0])|_div_|03.22))*_sig_(0.2*(x[0]-(06.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 5, 5, 5, 3, 6, 6, 7, 5, 7, 6, 9, 8, 3, 3, 1, 9, 0, 8, 8, 3, 5, 2, 4, 7, 2, 0, 4, 4, 1, 3, 8, 2, 0, 7, 9, 7, 7, 5, 6, 7, 3, 7, 3, 0, 3, 9, 6, 0, 1, 4, 7, 1, 5, 6, 3, 7, 0]]",967.9671009001818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.555*(36.67-35.7)|_div_|69.83)|_div_|(1+_exp_((33.1-x[0])|_div_|90.88)))*(1-_sig_(0.2*(x[0]-(35.24+37.2))))+0.044*(1-0.138)*_exp_((20.79+37.7-x[0])|_div_|56.73)|_div_|(1+_exp_((37.3-03.96)|_div_|01.47))*_sig_(0.2*(x[0]-(15.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
