,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 0, 0, 9, 8, 5, 9, 9, 3, 3, 2, 9, 3, 5, 8, 6, 9, 4, 3, 6, 3, 1, 4, 6, 8, 4, 0, 4, 5, 8, 3, 4, 2, 9, 2, 5, 7, 6, 5, 2, 7, 4, 7, 8, 0, 3, 9, 8, 2, 8, 4, 9, 1, 9, 6, 3, 7, 0]]",0.1048284802565518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.062*(1-0.009*(x[0]-38.5)|_div_|99.33)|_div_|(1+_exp_((32.9-x[0])|_div_|35.86)))*(1-_sig_(0.2*(x[0]-(94.36+33.1))))+0.468*(1-0.404)*_exp_((58.34+32.9-x[0])|_div_|25.76)|_div_|(1+_exp_((35.2-x[0])|_div_|74.78))*_sig_(0.2*(x[0]-(03.98+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 8, 8, 6, 6, 3, 2, 7, 8, 7, 4, 2, 9, 8, 6, 7, 9, 6, 6, 8, 3, 4, 8, 7, 5, 8, 9, 2, 4, 0, 4, 1, 2, 5, 7, 0, 8, 7, 6, 1, 3, 7, 5, 7, 3, 4, 9, 1, 2, 6, 3, 3, 3, 3, 6, 3, 7, 0]]",0.10482848321902254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.424*(1-0.886*(63.27-38.7)|_div_|42.98)|_div_|(1+_exp_((36.7-x[0])|_div_|96.68)))*(1-_sig_(0.2*(x[0]-(34.87+35.8))))+0.924*(1-0.041)*_exp_((25.70+38.7-x[0])|_div_|61.37)|_div_|(1+_exp_((35.7-x[0])|_div_|34.91))*_sig_(0.2*(x[0]-(26.33+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 8, 5, 3, 6, 5, 7, 7, 3, 8, 3, 8, 8, 7, 6, 1, 0, 4, 3, 8, 5, 5, 6, 8, 2, 0, 4, 4, 1, 3, 0, 2, 8, 7, 7, 9, 4, 0, 7, 7, 4, 7, 3, 4, 6, 9, 6, 0, 6, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482848365325435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.885*(x[0]-33.6)|_div_|57.73)|_div_|(1+_exp_((38.3-88.76)|_div_|10.43)))*(1-_sig_(0.2*(x[0]-(85.56+38.2))))+0.044*(1-0.130)*_exp_((28.77+39.4-x[0])|_div_|07.74)|_div_|(1+_exp_((37.3-x[0])|_div_|46.96))*_sig_(0.2*(x[0]-(06.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 8, 5, 5, 5, 0, 3, 0, 0, 3, 1, 3, 1, 6, 9, 2, 1, 4, 0, 4, 8, 8, 8, 3, 5, 0, 0, 4, 4, 4, 7, 8, 2, 8, 6, 8, 7, 6, 7, 6, 4, 9, 8, 1, 6, 3, 5, 6, 0, 8, 3, 5, 6, 9, 6, 3, 7, 0]]",0.10482848367188516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.071*(1-0.855*(50.30-30.3)|_div_|13.16)|_div_|(1+_exp_((39.2-x[0])|_div_|14.04)))*(1-_sig_(0.2*(x[0]-(88.83+35.0))))+0.044*(1-0.478)*_exp_((28.68+37.6-x[0])|_div_|76.49)|_div_|(1+_exp_((38.1-63.56)|_div_|08.35))*_sig_(0.2*(x[0]-(69.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 7, 5, 5, 0, 7, 0, 6, 0, 1, 7, 8, 8, 0, 4, 8, 9, 3, 0, 0, 3, 9, 8, 6, 6, 9, 0, 7, 8, 4, 2, 9, 2, 1, 0, 6, 2, 4, 1, 1, 4, 2, 5, 9, 0, 3, 9, 5, 0, 7, 4, 8, 2, 8, 6, 3, 7, 0]]",0.1048284836721913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.063*(1-0.755*(x[0]-30.7)|_div_|06.01)|_div_|(1+_exp_((37.8-x[0])|_div_|80.48)))*(1-_sig_(0.2*(x[0]-(93.00+33.9))))+0.866*(1-0.907)*_exp_((84.29+32.1-x[0])|_div_|06.24)|_div_|(1+_exp_((31.1-x[0])|_div_|42.59))*_sig_(0.2*(x[0]-(03.95+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 4, 4, 7, 5, 5, 1, 0, 2, 3, 1, 5, 8, 9, 6, 5, 7, 5, 3, 6, 5, 5, 1, 7, 6, 6, 0, 0, 8, 8, 4, 2, 6, 2, 1, 1, 1, 4, 9, 5, 1, 8, 8, 5, 9, 4, 1, 9, 0, 0, 5, 2, 8, 6, 8, 6, 3, 7, 0]]",0.1048284836721914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.714*(1-0.475*(x[0]-35.1)|_div_|02.31)|_div_|(1+_exp_((35.8-x[0])|_div_|96.57)))*(1-_sig_(0.2*(x[0]-(53.65+35.1))))+0.766*(1-0.008)*_exp_((84.26+32.1-x[0])|_div_|11.49)|_div_|(1+_exp_((35.1-x[0])|_div_|88.59))*_sig_(0.2*(x[0]-(41.90+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 1, 7, 5, 3, 7, 0, 4, 1, 1, 1, 8, 2, 0, 7, 7, 1, 8, 2, 9, 1, 7, 8, 5, 6, 0, 0, 7, 5, 4, 8, 5, 2, 1, 0, 4, 2, 4, 5, 4, 1, 5, 5, 8, 0, 3, 9, 3, 0, 6, 4, 3, 9, 5, 6, 3, 7, 0]]",0.1048284836721918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.088*(1-0.175*(x[0]-33.7)|_div_|04.11)|_div_|(1+_exp_((31.8-x[0])|_div_|20.77)))*(1-_sig_(0.2*(x[0]-(18.29+31.7))))+0.856*(1-0.007)*_exp_((54.85+32.1-x[0])|_div_|04.24)|_div_|(1+_exp_((35.4-x[0])|_div_|15.58))*_sig_(0.2*(x[0]-(03.93+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 8, 5, 5, 4, 0, 7, 6, 5, 3, 2, 9, 8, 6, 6, 7, 3, 9, 8, 0, 7, 8, 8, 8, 6, 0, 0, 9, 4, 1, 9, 8, 2, 8, 2, 9, 9, 9, 0, 0, 9, 6, 7, 1, 0, 0, 9, 6, 3, 8, 8, 3, 2, 0, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.021*(1-0.855*(40.76-35.3)|_div_|29.86)|_div_|(1+_exp_((36.7-x[0])|_div_|39.80)))*(1-_sig_(0.2*(x[0]-(78.88+36.0))))+0.094*(1-0.198)*_exp_((28.29+39.9-x[0])|_div_|00.96)|_div_|(1+_exp_((37.1-x[0])|_div_|00.96))*_sig_(0.2*(x[0]-(38.83+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 4, 5, 6, 3, 2, 6, 7, 5, 3, 0, 6, 9, 3, 9, 4, 4, 0, 6, 4, 8, 1, 7, 4, 6, 0, 0, 4, 4, 1, 7, 8, 0, 8, 4, 5, 7, 4, 9, 6, 7, 9, 7, 3, 0, 3, 7, 6, 0, 8, 4, 3, 0, 8, 6, 3, 7, 0]]",0.11842956498313272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.071*(1-0.456*(x[0]-33.2)|_div_|67.53)|_div_|(1+_exp_((30.6-93.94)|_div_|40.64)))*(1-_sig_(0.2*(x[0]-(81.74+36.0))))+0.044*(1-0.178)*_exp_((08.45+37.4-x[0])|_div_|96.79)|_div_|(1+_exp_((37.3-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(08.43+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 9, 4, 0, 0, 5, 5, 2, 7, 9, 5, 8, 0, 8, 5, 5, 8, 0, 4, 4, 0, 4, 2, 5, 2, 3, 0, 4, 4, 1, 3, 3, 2, 1, 7, 2, 7, 7, 5, 2, 7, 9, 8, 0, 0, 3, 0, 7, 0, 0, 1, 2, 2, 0, 6, 3, 7, 0]]",0.13523794529668434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.940*(05.52-37.9)|_div_|58.08)|_div_|(1+_exp_((35.5-x[0])|_div_|80.44)))*(1-_sig_(0.2*(x[0]-(04.25+32.3))))+0.044*(1-0.133)*_exp_((21.72+37.7-x[0])|_div_|52.79)|_div_|(1+_exp_((38.0-x[0])|_div_|03.07))*_sig_(0.2*(x[0]-(00.12+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 5, 1, 2, 3, 3, 6, 9, 0, 4, 3, 6, 2, 4, 2, 8, 3, 3, 9, 4, 5, 1, 5, 2, 8, 0, 2, 3, 8, 9, 1, 4, 1, 2, 4, 2, 2, 0, 9, 1, 3, 0, 6, 5, 0, 3, 9, 5, 0, 8, 3, 1, 3, 0, 6, 3, 7, 0]]",0.15012781453930996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.097*(1-0.512*(x[0]-33.3)|_div_|69.04)|_div_|(1+_exp_((33.6-24.28)|_div_|33.94)))*(1-_sig_(0.2*(x[0]-(51.52+38.0))))+0.238*(1-0.914)*_exp_((12.42+32.0-x[0])|_div_|91.30)|_div_|(1+_exp_((36.5-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.31+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 4, 5, 9, 0, 2, 0, 8, 9, 9, 2, 0, 4, 1, 9, 3, 3, 4, 6, 0, 8, 7, 6, 0, 6, 2, 3, 1, 8, 7, 1, 0, 1, 4, 5, 1, 2, 6, 2, 2, 6, 7, 6, 2, 3, 7, 1, 0, 0, 3, 5, 1, 8, 1, 9, 0, 4]]",115254834674.23602,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.122*(1-0.045*(90.20-38.9)|_div_|92.04)|_div_|(1+_exp_((31.9-x[0])|_div_|33.46)))*(1-_sig_(0.2*(x[0]-(08.76+30.6))))+0.231*(1-0.871)*_exp_((01.45+31.2-x[0])|_div_|62.26)|_div_|(1+_exp_((37.6-23.71)|_div_|00.35))*_sig_(0.2*(x[0]-(18.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
