,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 7, 1, 2, 3, 3, 6, 4, 9, 4, 3, 0, 0, 0, 2, 1, 3, 4, 8, 4, 7, 1, 9, 9, 6, 0, 7, 1, 8, 8, 1, 6, 6, 0, 4, 2, 2, 8, 9, 1, 3, 0, 6, 3, 0, 3, 9, 5, 0, 6, 3, 2, 3, 0, 6, 3, 7, 0, 0, 8, 3, 2]]",0.10482848367036492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.097*(1-0.712*(33.64-39.4)|_div_|30.00)|_div_|(1+_exp_((32.1-34.84)|_div_|71.99)))*(1-_sig_(0.2*(x[0]-(60.71+38.8))))+0.166*(1-0.042)*_exp_((28.91+33.0-63.03)|_div_|95.06)|_div_|(1+_exp_((33.2-x[0])|_div_|30.63))*_sig_(0.2*(x[0]-(70.08+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 2, 7, 7, 5, 3, 9, 9, 4, 1, 1, 7, 8, 3, 3, 3, 7, 9, 6, 3, 5, 9, 4, 8, 6, 6, 0, 2, 7, 8, 4, 2, 6, 2, 1, 0, 4, 2, 4, 0, 7, 0, 9, 5, 9, 0, 3, 9, 1, 0, 6, 6, 8, 2, 8, 6, 3, 7, 0, 8, 4, 9, 2]]",0.10482848367206443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.072*(1-0.775*(39.94-31.1)|_div_|78.33)|_div_|(1+_exp_((33.7-x[0])|_div_|96.35)))*(1-_sig_(0.2*(x[0]-(94.86+36.0))))+0.278*(1-0.426)*_exp_((21.04+32.4-07.09)|_div_|59.03)|_div_|(1+_exp_((39.1-06.68)|_div_|28.63))*_sig_(0.2*(x[0]-(70.84+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 1, 7, 4, 5, 5, 0, 0, 3, 2, 3, 4, 5, 8, 4, 2, 3, 5, 4, 8, 1, 0, 6, 0, 0, 9, 1, 8, 9, 0, 6, 1, 2, 3, 1, 7, 4, 3, 4, 7, 9, 5, 2, 0, 3, 9, 1, 0, 6, 3, 9, 9, 0, 6, 3, 7, 0, 0, 0, 9, 3]]",0.1048284836721422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.091*(1-0.517*(45.50-30.3)|_div_|23.45)|_div_|(1+_exp_((38.4-23.54)|_div_|81.06)))*(1-_sig_(0.2*(x[0]-(00.91+38.9))))+0.061*(1-0.231)*_exp_((74.34+37.9-x[0])|_div_|52.03)|_div_|(1+_exp_((39.1-06.39)|_div_|90.63))*_sig_(0.2*(x[0]-(70.00+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 9, 3, 3, 5, 6, 7, 9, 4, 6, 7, 2, 9, 8, 4, 4, 0, 1, 4, 7, 7, 8, 0, 5, 0, 0, 4, 8, 1, 4, 6, 2, 1, 7, 0, 0, 8, 5, 5, 8, 9, 7, 9, 0, 3, 8, 4, 0, 8, 5, 0, 9, 9, 6, 3, 7, 0]]",0.10482848367217307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.052*(1-0.893*(35.67-39.4)|_div_|67.29)|_div_|(1+_exp_((38.4-x[0])|_div_|40.14)))*(1-_sig_(0.2*(x[0]-(77.80+35.0))))+0.048*(1-0.146)*_exp_((21.70+30.8-x[0])|_div_|55.89)|_div_|(1+_exp_((37.9-03.84)|_div_|08.50))*_sig_(0.2*(x[0]-(99.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 6, 9, 8, 5, 1, 3, 6, 6, 3, 8, 5, 5, 1, 5, 5, 4, 5, 0, 8, 5, 1, 8, 9, 6, 2, 4, 8, 7, 6, 4, 0, 1, 2, 6, 7, 0, 2, 0, 0, 0, 9, 7, 5, 2, 1, 1, 8, 5, 0, 3, 7, 1, 7, 2, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.666*(1-0.985*(13.66-33.8)|_div_|55.15)|_div_|(1+_exp_((35.4-x[0])|_div_|50.85)))*(1-_sig_(0.2*(x[0]-(18.96+32.4))))+0.876*(1-0.401)*_exp_((26.70+32.0-x[0])|_div_|00.97)|_div_|(1+_exp_((35.2-x[0])|_div_|11.85))*_sig_(0.2*(x[0]-(03.71+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 0, 0, 8, 4, 0, 4, 7, 1, 7, 8, 9, 0, 4, 7, 9, 3, 6, 6, 8, 6, 8, 6, 6, 1, 0, 7, 8, 4, 2, 9, 2, 1, 0, 4, 2, 5, 5, 1, 5, 8, 8, 9, 9, 3, 9, 1, 0, 6, 4, 9, 2, 8, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.083*(1-0.700*(x[0]-38.4)|_div_|04.71)|_div_|(1+_exp_((37.8-x[0])|_div_|90.47)))*(1-_sig_(0.2*(x[0]-(93.66+38.6))))+0.866*(1-0.107)*_exp_((84.29+32.1-x[0])|_div_|04.25)|_div_|(1+_exp_((35.1-x[0])|_div_|58.89))*_sig_(0.2*(x[0]-(93.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 5, 2, 7, 4, 1, 5, 7, 0, 3, 2, 3, 9, 8, 8, 4, 4, 9, 5, 8, 8, 1, 6, 6, 2, 0, 5, 1, 0, 9, 9, 4, 1, 8, 5, 1, 4, 4, 9, 1, 4, 0, 3, 1, 0, 3, 9, 7, 0, 6, 1, 2, 3, 0, 6, 3, 7, 0]]",0.10576159927227169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.094*(1-0.527*(41.57-30.3)|_div_|23.98)|_div_|(1+_exp_((38.4-x[0])|_div_|49.58)))*(1-_sig_(0.2*(x[0]-(81.66+32.0))))+0.510*(1-0.994)*_exp_((18.51+34.4-91.40)|_div_|31.03)|_div_|(1+_exp_((39.7-x[0])|_div_|06.12))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 4, 6, 7, 5, 6, 0, 0, 4, 4, 1, 0, 8, 9, 0, 6, 7, 9, 3, 6, 6, 0, 6, 2, 5, 1, 0, 0, 7, 8, 5, 2, 5, 2, 1, 4, 4, 2, 3, 5, 5, 5, 8, 1, 8, 0, 3, 9, 0, 0, 6, 4, 7, 2, 8, 6, 3, 7, 0]]",0.11022774135292007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.984*(1-0.675*(60.04-34.1)|_div_|08.90)|_div_|(1+_exp_((36.7-x[0])|_div_|93.66)))*(1-_sig_(0.2*(x[0]-(06.25+31.0))))+0.078*(1-0.525)*_exp_((21.44+32.3-x[0])|_div_|55.58)|_div_|(1+_exp_((31.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.47+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 5, 0, 4, 2, 5, 8, 7, 0, 3, 2, 3, 6, 5, 5, 1, 4, 0, 1, 4, 6, 1, 9, 5, 5, 3, 0, 2, 8, 9, 1, 4, 1, 5, 3, 6, 2, 3, 9, 0, 1, 0, 6, 9, 0, 3, 9, 5, 0, 6, 3, 7, 3, 0, 6, 3, 7, 0]]",0.25048975677176105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.195*(1-0.504*(25.87-30.3)|_div_|23.65)|_div_|(1+_exp_((35.1-x[0])|_div_|40.14)))*(1-_sig_(0.2*(x[0]-(61.95+35.3))))+0.028*(1-0.914)*_exp_((15.36+32.3-x[0])|_div_|90.10)|_div_|(1+_exp_((36.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(06.37+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 8, 5, 3, 5, 5, 0, 7, 4, 6, 4, 7, 5, 0, 4, 5, 2, 2, 4, 3, 9, 4, 3, 0, 5, 0, 1, 8, 6, 8, 8, 2, 1, 7, 9, 7, 6, 5, 1, 7, 9, 7, 4, 0, 3, 4, 4, 0, 8, 9, 3, 2, 1, 6, 3, 7, 0]]",0.7156511048449227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.885*(35.50-37.4)|_div_|64.75)|_div_|(1+_exp_((30.4-x[0])|_div_|52.24)))*(1-_sig_(0.2*(x[0]-(39.43+30.5))))+0.018*(1-0.688)*_exp_((21.79+37.6-x[0])|_div_|51.79)|_div_|(1+_exp_((37.4-x[0])|_div_|03.44))*_sig_(0.2*(x[0]-(08.93+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 8, 5, 9, 3, 3, 5, 3, 0, 3, 6, 3, 5, 6, 9, 9, 3, 4, 6, 4, 5, 8, 8, 4, 6, 4, 5, 6, 4, 9, 9, 8, 2, 8, 6, 9, 7, 3, 5, 6, 7, 9, 7, 3, 0, 3, 9, 8, 0, 8, 7, 5, 1, 0, 6, 3, 7, 0]]",4.206561828203158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.015*(1-0.859*(33.53-30.3)|_div_|63.56)|_div_|(1+_exp_((39.9-x[0])|_div_|34.64)))*(1-_sig_(0.2*(x[0]-(58.84+36.4))))+0.564*(1-0.998)*_exp_((28.69+37.3-x[0])|_div_|56.79)|_div_|(1+_exp_((37.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.75+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 5, 5, 2, 0, 3, 7, 5, 3, 6, 3, 8, 6, 9, 4, 3, 0, 6, 4, 7, 3, 8, 4, 6, 0, 0, 4, 4, 1, 7, 5, 2, 6, 7, 9, 7, 7, 5, 1, 7, 9, 7, 3, 0, 3, 8, 6, 0, 0, 4, 3, 6, 9, 6, 3, 7, 0]]",1.3540440134745288e+22,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.455*(20.37-35.3)|_div_|63.86)|_div_|(1+_exp_((39.4-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(73.84+36.0))))+0.044*(1-0.175)*_exp_((26.79+37.7-x[0])|_div_|51.79)|_div_|(1+_exp_((37.3-03.86)|_div_|00.43))*_sig_(0.2*(x[0]-(69.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
