,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 3, 4, 6, 8, 3, 5, 6, 1, 9, 7, 2, 8, 3, 0, 9, 2, 1, 9, 6, 6, 3, 4, 6, 2, 7, 3, 7, 6, 2, 5, 2, 0, 1, 1, 3, 7, 2, 3, 9, 2, 8, 2, 9, 2, 2, 3, 9, 4, 0, 5, 2, 9, 2, 8, 6, 3, 7, 0]]",0.10482848298999474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.973*(1-0.468*(x[0]-33.5)|_div_|61.97)|_div_|(1+_exp_((32.8-x[0])|_div_|30.92)))*(1-_sig_(0.2*(x[0]-(19.66+33.4))))+0.627*(1-0.376)*_exp_((25.20+31.1-x[0])|_div_|37.23)|_div_|(1+_exp_((39.2-x[0])|_div_|82.92))*_sig_(0.2*(x[0]-(23.94+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 6, 5, 5, 3, 5, 5, 2, 7, 5, 9, 7, 0, 0, 4, 9, 8, 0, 4, 5, 3, 8, 2, 3, 9, 0, 0, 4, 1, 1, 3, 0, 3, 0, 7, 1, 2, 2, 9, 3, 6, 9, 7, 3, 0, 3, 9, 8, 0, 8, 7, 3, 6, 2, 6, 3, 7, 0]]",0.10482848351052719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.075*(1-0.655*(35.52-37.5)|_div_|97.00)|_div_|(1+_exp_((34.9-80.45)|_div_|38.23)))*(1-_sig_(0.2*(x[0]-(90.04+31.1))))+0.303*(1-0.071)*_exp_((22.93+36.9-x[0])|_div_|73.03)|_div_|(1+_exp_((39.8-x[0])|_div_|08.73))*_sig_(0.2*(x[0]-(62.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 8, 6, 9, 7, 1, 6, 7, 8, 7, 4, 7, 9, 8, 0, 6, 9, 4, 4, 8, 9, 3, 8, 2, 5, 2, 6, 4, 1, 4, 3, 1, 2, 5, 7, 0, 8, 7, 6, 0, 3, 9, 5, 7, 0, 7, 1, 4, 7, 6, 3, 3, 2, 3, 6, 3, 7, 0]]",0.10482848362320234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.005*(1-0.869*(71.67-38.7)|_div_|47.98)|_div_|(1+_exp_((30.6-x[0])|_div_|94.48)))*(1-_sig_(0.2*(x[0]-(93.82+35.2))))+0.641*(1-0.431)*_exp_((25.70+38.7-x[0])|_div_|60.39)|_div_|(1+_exp_((35.7-x[0])|_div_|07.14))*_sig_(0.2*(x[0]-(76.33+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 5, 5, 5, 3, 0, 6, 7, 9, 7, 0, 7, 8, 6, 3, 7, 4, 9, 0, 0, 4, 2, 1, 6, 6, 6, 0, 4, 4, 5, 3, 8, 2, 2, 3, 9, 3, 1, 5, 1, 6, 4, 7, 3, 0, 9, 9, 6, 7, 8, 4, 3, 8, 8, 6, 3, 7, 0]]",0.10482848366226108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.220*(1-0.555*(30.67-39.7)|_div_|07.86)|_div_|(1+_exp_((33.7-x[0])|_div_|49.00)))*(1-_sig_(0.2*(x[0]-(42.16+36.6))))+0.044*(1-0.538)*_exp_((22.39+33.1-x[0])|_div_|51.64)|_div_|(1+_exp_((37.3-x[0])|_div_|09.96))*_sig_(0.2*(x[0]-(78.43+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 5, 9, 2, 5, 5, 7, 3, 7, 6, 0, 8, 0, 5, 1, 9, 6, 6, 8, 3, 8, 5, 5, 8, 6, 0, 4, 4, 5, 0, 6, 2, 8, 7, 2, 7, 6, 9, 9, 8, 0, 7, 5, 5, 3, 9, 9, 0, 5, 4, 9, 7, 4, 6, 3, 7, 0]]",0.10482848366577359,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.459*(x[0]-32.5)|_div_|57.37)|_div_|(1+_exp_((36.0-x[0])|_div_|80.51)))*(1-_sig_(0.2*(x[0]-(96.68+33.8))))+0.558*(1-0.604)*_exp_((45.06+32.8-x[0])|_div_|72.76)|_div_|(1+_exp_((39.9-x[0])|_div_|80.75))*_sig_(0.2*(x[0]-(53.99+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 3, 1, 7, 5, 3, 2, 0, 4, 8, 1, 4, 3, 2, 3, 1, 4, 1, 1, 6, 6, 7, 7, 8, 5, 6, 2, 0, 7, 5, 4, 2, 7, 2, 3, 6, 1, 9, 7, 5, 1, 6, 6, 5, 3, 5, 3, 9, 0, 0, 8, 0, 6, 9, 8, 6, 3, 7, 0]]",0.1048284836707576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.483*(1-0.175*(x[0]-33.2)|_div_|04.81)|_div_|(1+_exp_((34.3-x[0])|_div_|23.14)))*(1-_sig_(0.2*(x[0]-(11.66+37.7))))+0.856*(1-0.207)*_exp_((54.27+32.3-x[0])|_div_|61.97)|_div_|(1+_exp_((35.1-x[0])|_div_|66.53))*_sig_(0.2*(x[0]-(53.90+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 5, 5, 5, 2, 8, 3, 0, 5, 7, 7, 3, 8, 6, 6, 0, 5, 1, 3, 5, 3, 6, 8, 4, 6, 6, 0, 8, 2, 8, 3, 7, 8, 8, 7, 5, 7, 7, 5, 6, 6, 4, 7, 0, 8, 3, 0, 6, 0, 7, 4, 7, 1, 5, 6, 3, 7, 0]]",0.10482848367217783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.510*(1-0.555*(x[0]-32.8)|_div_|30.57)|_div_|(1+_exp_((37.3-x[0])|_div_|86.60)))*(1-_sig_(0.2*(x[0]-(51.35+33.6))))+0.846*(1-0.608)*_exp_((28.37+38.8-x[0])|_div_|75.77)|_div_|(1+_exp_((35.6-x[0])|_div_|64.70))*_sig_(0.2*(x[0]-(83.06+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 9, 4, 5, 9, 2, 5, 3, 7, 2, 6, 6, 8, 8, 0, 5, 4, 6, 9, 6, 4, 3, 8, 2, 0, 6, 4, 0, 4, 4, 1, 3, 6, 9, 8, 6, 0, 7, 8, 1, 7, 8, 0, 2, 3, 8, 6, 9, 5, 0, 5, 7, 0, 1, 7, 6, 3, 7, 0]]",0.10482848367218293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.619*(1-0.459*(x[0]-32.5)|_div_|37.26)|_div_|(1+_exp_((36.8-x[0])|_div_|80.54)))*(1-_sig_(0.2*(x[0]-(69.64+33.8))))+0.206*(1-0.404)*_exp_((41.36+39.8-x[0])|_div_|60.78)|_div_|(1+_exp_((31.7-x[0])|_div_|80.23))*_sig_(0.2*(x[0]-(86.95+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 9, 5, 8, 1, 9, 5, 8, 8, 1, 4, 6, 0, 4, 2, 0, 3, 1, 2, 7, 1, 7, 5, 2, 6, 0, 7, 5, 4, 0, 0, 3, 1, 0, 3, 2, 4, 0, 8, 1, 5, 5, 8, 6, 3, 9, 0, 0, 6, 4, 8, 2, 5, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.083*(1-0.195*(x[0]-38.1)|_div_|95.88)|_div_|(1+_exp_((31.4-x[0])|_div_|60.42)))*(1-_sig_(0.2*(x[0]-(03.12+37.1))))+0.752*(1-0.607)*_exp_((54.00+33.1-x[0])|_div_|03.24)|_div_|(1+_exp_((30.8-x[0])|_div_|15.58))*_sig_(0.2*(x[0]-(63.90+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 2, 9, 1, 7, 2, 7, 0, 0, 6, 3, 5, 0, 0, 4, 9, 4, 6, 5, 3, 8, 8, 0, 0, 0, 2, 4, 4, 9, 4, 6, 2, 8, 7, 9, 7, 0, 0, 1, 0, 0, 5, 3, 0, 3, 4, 9, 0, 8, 8, 5, 3, 7, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.429*(17.27-30.0)|_div_|63.50)|_div_|(1+_exp_((30.4-x[0])|_div_|94.65)))*(1-_sig_(0.2*(x[0]-(38.80+30.0))))+0.244*(1-0.946)*_exp_((28.79+37.0-x[0])|_div_|01.00)|_div_|(1+_exp_((35.3-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(08.85+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 1, 0, 0, 3, 3, 5, 6, 1, 9, 6, 3, 9, 4, 0, 2, 3, 3, 7, 6, 1, 1, 2, 6, 6, 4, 8, 5, 5, 4, 2, 4, 1, 5, 7, 2, 9, 0, 0, 0, 3, 9, 5, 5, 4, 3, 9, 1, 0, 6, 3, 3, 2, 5, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.019*(1-0.100*(33.56-31.9)|_div_|63.94)|_div_|(1+_exp_((30.2-x[0])|_div_|33.76)))*(1-_sig_(0.2*(x[0]-(11.26+36.4))))+0.855*(1-0.424)*_exp_((15.72+39.0-x[0])|_div_|00.39)|_div_|(1+_exp_((35.5-x[0])|_div_|43.91))*_sig_(0.2*(x[0]-(06.33+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 7, 5, 5, 2, 8, 2, 7, 5, 7, 2, 3, 8, 6, 5, 4, 9, 0, 6, 5, 3, 8, 8, 4, 6, 1, 0, 3, 4, 1, 3, 8, 2, 6, 7, 9, 7, 7, 5, 6, 7, 4, 7, 3, 0, 3, 5, 8, 0, 1, 4, 9, 3, 7, 6, 3, 7, 0]]",0.12447468134310109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.013*(1-0.755*(28.27-35.7)|_div_|23.86)|_div_|(1+_exp_((35.4-x[0])|_div_|90.65)))*(1-_sig_(0.2*(x[0]-(38.84+36.1))))+0.034*(1-0.138)*_exp_((26.79+37.7-x[0])|_div_|56.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.58))*_sig_(0.2*(x[0]-(01.49+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
