,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 8, 8, 6, 3, 4, 4, 2, 2, 0, 5, 9, 7, 1, 7, 2, 9, 6, 1, 9, 9, 9, 8, 5, 3, 0, 1, 9, 4, 2, 7, 1, 5, 0, 7, 4, 9, 7, 6, 8, 2, 9, 5, 2, 4, 3, 9, 6, 0, 7, 4, 5, 2, 3, 6, 3, 7, 0]]",0.1048284836383994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.050*(1-0.886*(x[0]-33.4)|_div_|42.20)|_div_|(1+_exp_((35.9-x[0])|_div_|71.72)))*(1-_sig_(0.2*(x[0]-(96.19+39.9))))+0.853*(1-0.019)*_exp_((42.71+35.0-x[0])|_div_|74.97)|_div_|(1+_exp_((36.8-x[0])|_div_|29.52))*_sig_(0.2*(x[0]-(43.96+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 9, 4, 4, 5, 1, 9, 5, 9, 0, 9, 5, 3, 1, 6, 3, 9, 3, 7, 5, 6, 0, 4, 8, 6, 4, 6, 6, 9, 1, 8, 0, 3, 0, 1, 6, 4, 6, 8, 8, 2, 2, 5, 5, 2, 0, 6, 7, 6, 0, 9, 2, 5, 6, 8, 1, 9, 0, 4]]",0.10482848366391234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.279*(1-0.445*(19.59-30.9)|_div_|53.16)|_div_|(1+_exp_((33.9-x[0])|_div_|37.56)))*(1-_sig_(0.2*(x[0]-(04.86+34.6))))+0.691*(1-0.803)*_exp_((01.64+36.8-x[0])|_div_|82.25)|_div_|(1+_exp_((35.2-06.76)|_div_|09.25))*_sig_(0.2*(x[0]-(68.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 7, 5, 2, 3, 0, 3, 7, 5, 3, 6, 6, 8, 6, 1, 4, 0, 8, 6, 9, 6, 8, 0, 2, 6, 6, 5, 4, 4, 1, 4, 8, 2, 7, 7, 9, 7, 7, 3, 4, 0, 6, 7, 5, 0, 2, 9, 4, 0, 8, 4, 5, 8, 2, 6, 3, 7, 0]]",0.10482848366714695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.752*(30.37-35.3)|_div_|66.86)|_div_|(1+_exp_((31.4-x[0])|_div_|08.69)))*(1-_sig_(0.2*(x[0]-(68.02+36.6))))+0.544*(1-0.148)*_exp_((27.79+37.7-34.06)|_div_|75.02)|_div_|(1+_exp_((39.4-x[0])|_div_|08.45))*_sig_(0.2*(x[0]-(82.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 7, 7, 4, 2, 6, 7, 0, 0, 2, 1, 8, 5, 8, 4, 2, 3, 8, 4, 8, 1, 1, 6, 6, 0, 7, 1, 8, 9, 1, 0, 7, 8, 3, 4, 4, 4, 9, 4, 2, 4, 6, 2, 0, 3, 4, 1, 0, 6, 4, 9, 9, 0, 6, 3, 7, 0]]",0.10482848367207381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.091*(1-0.577*(x[0]-34.2)|_div_|67.00)|_div_|(1+_exp_((32.1-x[0])|_div_|85.84)))*(1-_sig_(0.2*(x[0]-(23.84+38.1))))+0.166*(1-0.071)*_exp_((89.10+37.8-34.44)|_div_|94.24)|_div_|(1+_exp_((36.2-03.41)|_div_|06.49))*_sig_(0.2*(x[0]-(90.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 3, 0, 5, 2, 9, 1, 9, 8, 0, 5, 3, 2, 4, 7, 9, 3, 7, 5, 7, 0, 4, 2, 4, 0, 2, 2, 9, 1, 8, 5, 5, 0, 1, 2, 5, 1, 4, 6, 3, 2, 5, 7, 1, 9, 3, 7, 4, 9, 9, 5, 5, 1, 8, 1, 9, 0, 4]]",0.1048284836721915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.117*(1-0.305*(x[0]-32.9)|_div_|19.80)|_div_|(1+_exp_((35.3-x[0])|_div_|24.79)))*(1-_sig_(0.2*(x[0]-(37.57+30.4))))+0.240*(1-0.229)*_exp_((18.55+30.1-x[0])|_div_|25.14)|_div_|(1+_exp_((36.3-x[0])|_div_|25.71))*_sig_(0.2*(x[0]-(93.74+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 7, 9, 4, 3, 9, 0, 4, 7, 1, 7, 8, 9, 0, 4, 7, 2, 2, 6, 4, 4, 6, 5, 6, 6, 7, 4, 7, 8, 4, 2, 9, 2, 6, 0, 4, 0, 7, 9, 1, 8, 8, 6, 9, 0, 3, 2, 5, 9, 7, 4, 5, 6, 8, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.080*(1-0.794*(x[0]-33.9)|_div_|04.71)|_div_|(1+_exp_((37.8-x[0])|_div_|90.47)))*(1-_sig_(0.2*(x[0]-(22.64+34.6))))+0.566*(1-0.747)*_exp_((84.29+32.6-x[0])|_div_|04.07)|_div_|(1+_exp_((39.1-x[0])|_div_|88.69))*_sig_(0.2*(x[0]-(03.25+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 7, 7, 7, 5, 3, 7, 8, 4, 5, 1, 0, 8, 3, 8, 3, 2, 9, 3, 6, 6, 6, 4, 8, 6, 6, 0, 0, 0, 2, 0, 2, 6, 2, 1, 0, 4, 2, 4, 4, 5, 1, 9, 9, 9, 5, 3, 1, 1, 0, 6, 6, 8, 1, 8, 6, 3, 7, 0]]",0.10483782312676913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.387*(1-0.775*(37.84-35.1)|_div_|08.38)|_div_|(1+_exp_((33.2-x[0])|_div_|93.66)))*(1-_sig_(0.2*(x[0]-(64.86+36.0))))+0.002*(1-0.026)*_exp_((21.04+32.4-x[0])|_div_|45.19)|_div_|(1+_exp_((39.9-x[0])|_div_|53.11))*_sig_(0.2*(x[0]-(06.68+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 5, 4, 0, 8, 3, 8, 6, 1, 7, 7, 6, 9, 3, 0, 9, 2, 1, 6, 6, 6, 9, 4, 6, 8, 7, 9, 7, 6, 6, 9, 2, 5, 1, 1, 8, 9, 2, 3, 2, 9, 0, 2, 9, 2, 0, 0, 4, 3, 0, 9, 2, 1, 9, 8, 6, 3, 7, 0]]",0.1050285584038523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.585*(1-0.408*(x[0]-33.8)|_div_|61.77)|_div_|(1+_exp_((36.9-30.92)|_div_|16.66)))*(1-_sig_(0.2*(x[0]-(94.68+37.9))))+0.766*(1-0.925)*_exp_((11.89+32.3-x[0])|_div_|29.02)|_div_|(1+_exp_((39.2-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(09.21+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 7, 5, 0, 7, 7, 5, 5, 6, 0, 3, 2, 3, 8, 1, 8, 4, 4, 3, 5, 4, 8, 4, 0, 6, 0, 0, 7, 1, 8, 9, 1, 7, 1, 8, 3, 1, 6, 8, 4, 4, 2, 4, 7, 2, 0, 3, 0, 3, 0, 6, 2, 9, 3, 0, 6, 3, 7, 0]]",0.11683296519676582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.797*(1-0.507*(75.56-30.3)|_div_|23.81)|_div_|(1+_exp_((38.4-x[0])|_div_|43.54)))*(1-_sig_(0.2*(x[0]-(84.06+30.0))))+0.718*(1-0.917)*_exp_((18.31+36.8-x[0])|_div_|44.24)|_div_|(1+_exp_((37.2-x[0])|_div_|03.03))*_sig_(0.2*(x[0]-(06.29+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 9, 5, 7, 5, 6, 7, 7, 4, 2, 3, 2, 8, 3, 8, 4, 0, 4, 4, 9, 5, 0, 3, 2, 0, 0, 2, 8, 1, 7, 8, 2, 1, 7, 9, 2, 7, 5, 4, 8, 9, 7, 3, 0, 3, 8, 1, 0, 8, 5, 8, 2, 9, 6, 3, 7, 0]]",0.28087966507409806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.052*(1-0.895*(75.67-37.4)|_div_|23.28)|_div_|(1+_exp_((33.8-x[0])|_div_|40.44)))*(1-_sig_(0.2*(x[0]-(95.03+32.0))))+0.028*(1-0.178)*_exp_((21.79+32.7-x[0])|_div_|54.89)|_div_|(1+_exp_((37.3-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(08.58+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 8, 5, 5, 3, 3, 3, 7, 2, 0, 6, 6, 9, 5, 6, 0, 6, 6, 1, 8, 3, 6, 9, 2, 3, 0, 0, 7, 4, 9, 2, 1, 2, 5, 7, 0, 9, 7, 6, 0, 3, 9, 7, 5, 0, 3, 8, 6, 0, 6, 3, 4, 2, 3, 6, 3, 7, 0]]",0.7866167413568221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.050*(1-0.855*(33.37-32.0)|_div_|66.95)|_div_|(1+_exp_((36.0-x[0])|_div_|66.18)))*(1-_sig_(0.2*(x[0]-(36.92+33.0))))+0.074*(1-0.921)*_exp_((25.70+39.7-x[0])|_div_|60.39)|_div_|(1+_exp_((37.5-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(06.34+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 6, 2, 8, 8, 6, 5, 8, 5, 2, 8, 4, 4, 2, 5, 0, 9, 3, 0, 3, 7, 4, 8, 9, 2, 8, 4, 7, 7, 8, 4, 1, 1, 9, 8, 7, 0, 1, 2, 0, 0, 3, 9, 5, 2, 0, 8, 8, 8, 0, 5, 7, 3, 5, 1, 6, 3, 7, 0]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.916*(1-0.288*(65.85-32.8)|_div_|44.25)|_div_|(1+_exp_((30.9-x[0])|_div_|30.37)))*(1-_sig_(0.2*(x[0]-(48.92+38.4))))+0.778*(1-0.411)*_exp_((98.70+31.2-x[0])|_div_|00.39)|_div_|(1+_exp_((35.2-x[0])|_div_|08.88))*_sig_(0.2*(x[0]-(05.73+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
