,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 2, 0, 3, 7, 1, 4, 9, 7, 5, 4, 8, 3, 5, 9, 1, 5, 3, 9, 3, 6, 3, 4, 5, 9, 6, 3, 9, 4, 7, 0, 3, 9, 1, 9, 7, 5, 7, 0, 3, 6, 3, 4, 2, 8, 5, 8, 7, 8, 3, 8, 9, 5, 5, 5, 6, 3, 7, 0]]",0.10482848367110774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.802*(1-0.037*(14.97-35.4)|_div_|83.59)|_div_|(1+_exp_((31.5-x[0])|_div_|39.36)))*(1-_sig_(0.2*(x[0]-(34.59+36.3))))+0.947*(1-0.039)*_exp_((19.75+37.0-36.34)|_div_|28.58)|_div_|(1+_exp_((37.8-x[0])|_div_|38.95))*_sig_(0.2*(x[0]-(55.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 8, 0, 5, 3, 0, 3, 1, 5, 4, 6, 3, 8, 6, 4, 4, 3, 9, 6, 8, 7, 8, 8, 7, 6, 9, 0, 4, 4, 1, 9, 8, 2, 9, 9, 9, 7, 7, 5, 6, 7, 9, 7, 3, 0, 9, 9, 6, 9, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482848367168368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.001*(1-0.805*(30.31-35.4)|_div_|63.86)|_div_|(1+_exp_((34.4-x[0])|_div_|39.68)))*(1-_sig_(0.2*(x[0]-(78.87+36.9))))+0.044*(1-0.198)*_exp_((29.99+37.7-x[0])|_div_|56.79)|_div_|(1+_exp_((37.3-x[0])|_div_|09.96))*_sig_(0.2*(x[0]-(98.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 4, 8, 9, 7, 3, 1, 7, 4, 0, 6, 1, 2, 9, 0, 4, 9, 1, 4, 7, 3, 8, 8, 0, 0, 4, 4, 4, 4, 1, 3, 7, 2, 8, 7, 9, 6, 0, 5, 6, 7, 0, 7, 3, 7, 3, 9, 9, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482848367212531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.091*(1-0.489*(x[0]-37.3)|_div_|17.40)|_div_|(1+_exp_((36.1-x[0])|_div_|29.04)))*(1-_sig_(0.2*(x[0]-(91.47+33.8))))+0.800*(1-0.444)*_exp_((41.37+32.8-x[0])|_div_|79.60)|_div_|(1+_exp_((35.6-x[0])|_div_|70.73))*_sig_(0.2*(x[0]-(73.99+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 8, 9, 5, 0, 5, 8, 7, 7, 0, 9, 6, 0, 9, 6, 0, 9, 1, 6, 5, 3, 8, 7, 2, 9, 0, 0, 4, 5, 1, 3, 0, 5, 0, 8, 9, 7, 2, 5, 0, 8, 2, 7, 6, 6, 3, 0, 1, 0, 8, 7, 7, 8, 0, 6, 3, 7, 0]]",0.10482848367218472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.067*(1-0.895*(05.87-37.0)|_div_|96.09)|_div_|(1+_exp_((36.0-x[0])|_div_|91.65)))*(1-_sig_(0.2*(x[0]-(38.72+39.0))))+0.045*(1-0.130)*_exp_((50.89+37.2-x[0])|_div_|50.82)|_div_|(1+_exp_((37.6-63.01)|_div_|08.77))*_sig_(0.2*(x[0]-(80.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 7, 5, 9, 2, 3, 3, 9, 4, 9, 4, 3, 9, 3, 4, 2, 1, 3, 3, 3, 4, 4, 1, 6, 9, 6, 0, 7, 3, 8, 8, 9, 4, 1, 0, 3, 5, 2, 7, 9, 1, 3, 0, 6, 2, 8, 3, 9, 0, 1, 6, 3, 1, 3, 0, 6, 3, 7, 0]]",0.10482848367219098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.592*(x[0]-33.3)|_div_|94.94)|_div_|(1+_exp_((33.9-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(33.34+34.1))))+0.696*(1-0.073)*_exp_((88.94+31.0-x[0])|_div_|35.27)|_div_|(1+_exp_((39.1-x[0])|_div_|30.62))*_sig_(0.2*(x[0]-(83.90+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 6, 1, 0, 7, 3, 0, 6, 7, 4, 0, 0, 3, 8, 5, 9, 4, 7, 3, 5, 8, 7, 1, 7, 3, 0, 0, 7, 1, 8, 3, 1, 0, 1, 8, 5, 1, 4, 4, 9, 4, 9, 4, 0, 4, 9, 3, 8, 8, 0, 6, 9, 9, 3, 9, 6, 3, 7, 0]]",0.10482848367219164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.896*(1-0.107*(x[0]-33.0)|_div_|67.40)|_div_|(1+_exp_((30.3-x[0])|_div_|85.94)))*(1-_sig_(0.2*(x[0]-(73.58+37.1))))+0.730*(1-0.071)*_exp_((83.10+31.8-x[0])|_div_|51.44)|_div_|(1+_exp_((39.4-x[0])|_div_|94.04))*_sig_(0.2*(x[0]-(93.88+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 8, 8, 9, 5, 3, 0, 6, 8, 6, 4, 6, 4, 2, 8, 3, 4, 1, 0, 9, 1, 7, 7, 8, 8, 8, 5, 0, 4, 2, 7, 4, 8, 2, 1, 7, 9, 2, 7, 1, 3, 4, 9, 3, 3, 9, 7, 8, 7, 9, 1, 5, 2, 1, 9, 6, 3, 7, 0]]",0.10482848367219166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.508*(1-0.895*(x[0]-33.0)|_div_|68.64)|_div_|(1+_exp_((36.4-x[0])|_div_|28.34)))*(1-_sig_(0.2*(x[0]-(10.91+37.7))))+0.888*(1-0.504)*_exp_((27.48+32.1-x[0])|_div_|79.27)|_div_|(1+_exp_((31.3-x[0])|_div_|49.33))*_sig_(0.2*(x[0]-(97.87+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 3, 1, 9, 5, 5, 7, 0, 4, 8, 1, 1, 8, 2, 0, 9, 3, 1, 2, 6, 6, 1, 7, 6, 5, 6, 4, 0, 0, 5, 2, 8, 0, 1, 7, 0, 4, 2, 4, 6, 7, 1, 5, 6, 8, 4, 3, 7, 0, 9, 6, 4, 8, 2, 5, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.983*(1-0.195*(x[0]-35.7)|_div_|04.81)|_div_|(1+_exp_((31.8-x[0])|_div_|20.93)))*(1-_sig_(0.2*(x[0]-(12.66+31.7))))+0.656*(1-0.400)*_exp_((52.80+31.7-x[0])|_div_|04.24)|_div_|(1+_exp_((36.7-x[0])|_div_|15.68))*_sig_(0.2*(x[0]-(43.70+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 0, 8, 7, 3, 3, 7, 8, 2, 5, 1, 4, 8, 3, 4, 3, 7, 0, 3, 7, 6, 6, 4, 8, 4, 3, 0, 6, 6, 8, 8, 3, 2, 2, 1, 0, 4, 8, 4, 3, 5, 1, 9, 5, 9, 0, 3, 9, 1, 5, 6, 6, 1, 2, 8, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.280*(1-0.873*(x[0]-33.7)|_div_|82.51)|_div_|(1+_exp_((34.8-x[0])|_div_|34.37)))*(1-_sig_(0.2*(x[0]-(03.76+36.4))))+0.843*(1-0.066)*_exp_((88.32+32.1-x[0])|_div_|04.84)|_div_|(1+_exp_((33.5-x[0])|_div_|19.59))*_sig_(0.2*(x[0]-(03.91+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 8, 5, 3, 7, 8, 4, 0, 7, 5, 2, 2, 0, 5, 3, 1, 3, 6, 6, 1, 1, 8, 5, 6, 0, 0, 9, 5, 4, 0, 0, 1, 1, 0, 4, 7, 4, 9, 8, 3, 7, 5, 3, 3, 9, 6, 0, 0, 6, 1, 8, 4, 5, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.003*(1-0.185*(x[0]-33.7)|_div_|84.07)|_div_|(1+_exp_((35.2-x[0])|_div_|20.53)))*(1-_sig_(0.2*(x[0]-(13.66+31.1))))+0.856*(1-0.009)*_exp_((54.00+31.1-x[0])|_div_|04.74)|_div_|(1+_exp_((39.8-x[0])|_div_|37.53))*_sig_(0.2*(x[0]-(39.60+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 4, 0, 8, 4, 8, 6, 1, 7, 7, 6, 9, 7, 0, 9, 2, 1, 8, 4, 6, 9, 5, 6, 9, 7, 3, 9, 4, 7, 9, 6, 2, 1, 1, 3, 9, 2, 3, 9, 2, 8, 2, 5, 2, 0, 3, 2, 9, 0, 5, 2, 9, 2, 7, 6, 3, 7, 0]]",0.109105666610884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.090*(1-0.408*(48.61-37.7)|_div_|69.70)|_div_|(1+_exp_((39.2-x[0])|_div_|18.46)))*(1-_sig_(0.2*(x[0]-(95.69+37.3))))+0.947*(1-0.962)*_exp_((11.39+32.3-x[0])|_div_|92.82)|_div_|(1+_exp_((35.2-x[0])|_div_|03.29))*_sig_(0.2*(x[0]-(05.29+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 1, 5, 4, 5, 3, 0, 1, 2, 9, 9, 9, 3, 0, 4, 8, 3, 2, 7, 5, 6, 0, 1, 3, 6, 0, 6, 2, 9, 1, 8, 7, 1, 3, 1, 4, 5, 1, 2, 6, 2, 2, 5, 6, 1, 0, 3, 7, 6, 0, 0, 5, 5, 1, 8, 1, 9, 0, 4]]",1.1151937207711566e+19,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.161*(1-0.545*(30.12-39.9)|_div_|93.04)|_div_|(1+_exp_((38.3-x[0])|_div_|27.56)))*(1-_sig_(0.2*(x[0]-(01.36+30.6))))+0.291*(1-0.871)*_exp_((31.45+31.2-x[0])|_div_|62.25)|_div_|(1+_exp_((36.1-03.76)|_div_|00.55))*_sig_(0.2*(x[0]-(18.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
