,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 4, 5, 2, 3, 9, 7, 1, 1, 3, 7, 0, 5, 2, 6, 8, 0, 0, 7, 3, 5, 8, 6, 7, 8, 2, 5, 4, 1, 0, 6, 9, 8, 7, 7, 6, 7, 5, 7, 3, 4, 7, 3, 2, 3, 9, 6, 0, 8, 4, 2, 2, 9, 6, 3, 7, 0]]",0.10482554850124282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.045*(23.97-31.1)|_div_|37.05)|_div_|(1+_exp_((32.6-80.07)|_div_|35.86)))*(1-_sig_(0.2*(x[0]-(78.25+34.1))))+0.069*(1-0.877)*_exp_((67.57+33.4-x[0])|_div_|73.23)|_div_|(1+_exp_((39.6-x[0])|_div_|08.42))*_sig_(0.2*(x[0]-(29.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 5, 3, 0, 5, 9, 7, 7, 1, 6, 3, 8, 5, 6, 6, 8, 0, 6, 5, 8, 1, 1, 0, 5, 8, 0, 4, 4, 8, 3, 9, 2, 4, 7, 7, 7, 7, 5, 7, 3, 8, 7, 6, 3, 3, 9, 6, 0, 8, 4, 3, 5, 9, 6, 3, 7, 0]]",0.1048273835516585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.853*(x[0]-30.5)|_div_|97.71)|_div_|(1+_exp_((36.3-85.66)|_div_|80.65)))*(1-_sig_(0.2*(x[0]-(81.10+35.8))))+0.044*(1-0.839)*_exp_((24.77+37.7-x[0])|_div_|57.38)|_div_|(1+_exp_((37.6-x[0])|_div_|33.96))*_sig_(0.2*(x[0]-(08.43+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 5, 8, 3, 1, 9, 1, 5, 5, 7, 6, 9, 8, 3, 9, 4, 2, 1, 6, 3, 3, 8, 8, 3, 6, 4, 0, 4, 8, 1, 6, 8, 2, 4, 7, 9, 7, 8, 5, 6, 0, 3, 7, 3, 3, 3, 9, 6, 0, 5, 5, 7, 1, 7, 6, 3, 7, 0]]",0.10482764276503372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.094*(1-0.583*(19.15-35.7)|_div_|69.83)|_div_|(1+_exp_((39.4-x[0])|_div_|21.63)))*(1-_sig_(0.2*(x[0]-(38.83+36.4))))+0.048*(1-0.168)*_exp_((24.79+37.8-x[0])|_div_|56.03)|_div_|(1+_exp_((37.3-x[0])|_div_|33.96))*_sig_(0.2*(x[0]-(05.57+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 6, 5, 9, 2, 5, 0, 0, 2, 4, 5, 3, 8, 0, 1, 4, 9, 6, 6, 4, 3, 8, 7, 1, 3, 5, 0, 3, 4, 1, 8, 5, 2, 8, 0, 1, 9, 7, 5, 6, 8, 0, 7, 3, 0, 3, 9, 3, 0, 1, 0, 9, 5, 7, 6, 3, 7, 0]]",0.10482793847863456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.019*(1-0.659*(25.00-32.4)|_div_|53.80)|_div_|(1+_exp_((31.4-96.64)|_div_|38.71)))*(1-_sig_(0.2*(x[0]-(35.03+34.1))))+0.852*(1-0.801)*_exp_((97.56+38.0-x[0])|_div_|73.03)|_div_|(1+_exp_((39.3-x[0])|_div_|01.09))*_sig_(0.2*(x[0]-(57.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 8, 0, 2, 2, 3, 8, 7, 6, 9, 5, 3, 1, 4, 9, 2, 2, 2, 2, 3, 1, 1, 4, 5, 9, 8, 0, 7, 1, 4, 2, 8, 1, 3, 4, 9, 6, 0, 5, 4, 3, 0, 5, 0, 0, 3, 9, 3, 4, 6, 8, 3, 2, 4, 6, 3, 7, 0]]",0.10482809947262704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.089*(1-0.802*(x[0]-32.3)|_div_|87.69)|_div_|(1+_exp_((35.3-x[0])|_div_|14.92)))*(1-_sig_(0.2*(x[0]-(22.23+31.1))))+0.459*(1-0.807)*_exp_((14.28+31.3-x[0])|_div_|49.60)|_div_|(1+_exp_((35.4-x[0])|_div_|30.50))*_sig_(0.2*(x[0]-(03.93+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 8, 8, 5, 3, 0, 9, 7, 4, 1, 0, 3, 8, 8, 6, 4, 1, 1, 5, 4, 8, 9, 6, 6, 6, 9, 7, 3, 4, 9, 3, 9, 2, 8, 7, 7, 4, 5, 8, 7, 7, 4, 7, 3, 0, 3, 9, 6, 7, 8, 5, 3, 1, 9, 6, 3, 7, 0]]",0.10482824745792321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.310*(1-0.885*(x[0]-33.0)|_div_|97.41)|_div_|(1+_exp_((30.3-x[0])|_div_|88.64)))*(1-_sig_(0.2*(x[0]-(11.54+38.9))))+0.666*(1-0.973)*_exp_((49.39+32.8-x[0])|_div_|77.45)|_div_|(1+_exp_((38.7-x[0])|_div_|74.73))*_sig_(0.2*(x[0]-(03.96+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 2, 2, 5, 3, 2, 9, 9, 7, 3, 9, 5, 5, 8, 2, 2, 2, 0, 0, 1, 9, 5, 6, 4, 6, 9, 3, 4, 4, 6, 9, 9, 9, 8, 6, 6, 7, 7, 5, 7, 4, 7, 7, 3, 3, 6, 9, 6, 0, 1, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482830085159103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.019*(1-0.225*(32.99-37.3)|_div_|95.58)|_div_|(1+_exp_((32.2-x[0])|_div_|20.01)))*(1-_sig_(0.2*(x[0]-(95.64+36.9))))+0.344*(1-0.699)*_exp_((98.66+37.7-x[0])|_div_|57.47)|_div_|(1+_exp_((37.3-x[0])|_div_|36.96))*_sig_(0.2*(x[0]-(01.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 7, 5, 3, 7, 0, 6, 5, 1, 1, 0, 5, 5, 4, 7, 1, 3, 6, 4, 6, 2, 5, 2, 6, 0, 0, 7, 5, 4, 2, 0, 2, 1, 0, 4, 6, 4, 5, 0, 7, 5, 5, 8, 0, 3, 9, 0, 0, 6, 4, 8, 2, 2, 6, 3, 7, 0]]",0.10482831402033853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.083*(1-0.175*(37.06-35.1)|_div_|10.55)|_div_|(1+_exp_((34.7-x[0])|_div_|13.64)))*(1-_sig_(0.2*(x[0]-(62.52+36.0))))+0.075*(1-0.420)*_exp_((21.04+36.4-x[0])|_div_|50.75)|_div_|(1+_exp_((35.8-03.90)|_div_|06.48))*_sig_(0.2*(x[0]-(22.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 5, 4, 5, 2, 0, 1, 2, 9, 9, 2, 3, 1, 6, 2, 9, 3, 9, 5, 6, 0, 1, 3, 6, 0, 6, 2, 9, 1, 8, 0, 1, 0, 1, 4, 5, 1, 2, 6, 3, 2, 5, 7, 0, 7, 3, 7, 5, 0, 9, 5, 0, 1, 8, 1, 9, 0, 4]]",0.10482831888455214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.062*(1-0.545*(x[0]-32.0)|_div_|12.99)|_div_|(1+_exp_((32.3-16.29)|_div_|39.56)))*(1-_sig_(0.2*(x[0]-(01.36+30.6))))+0.291*(1-0.801)*_exp_((01.45+31.2-x[0])|_div_|63.25)|_div_|(1+_exp_((37.0-x[0])|_div_|73.75))*_sig_(0.2*(x[0]-(09.50+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 8, 9, 6, 2, 3, 7, 2, 4, 6, 6, 8, 0, 6, 4, 9, 5, 6, 4, 3, 8, 2, 0, 6, 4, 0, 4, 4, 1, 3, 6, 2, 8, 7, 6, 9, 7, 5, 6, 8, 0, 7, 1, 0, 3, 9, 5, 0, 2, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10482839337055314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.489*(x[0]-36.2)|_div_|37.24)|_div_|(1+_exp_((36.6-x[0])|_div_|80.64)))*(1-_sig_(0.2*(x[0]-(95.64+33.8))))+0.206*(1-0.404)*_exp_((41.36+32.8-x[0])|_div_|76.97)|_div_|(1+_exp_((35.6-80.71)|_div_|03.95))*_sig_(0.2*(x[0]-(02.79+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 0, 5, 3, 1, 9, 5, 8, 7, 9, 6, 6, 0, 4, 4, 0, 3, 9, 2, 1, 1, 8, 5, 3, 6, 0, 7, 7, 4, 6, 2, 4, 1, 0, 3, 2, 4, 5, 7, 1, 5, 3, 8, 0, 3, 9, 0, 0, 6, 4, 8, 2, 5, 6, 3, 7, 0]]",0.10482842043149014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.083*(1-0.105*(x[0]-33.1)|_div_|95.87)|_div_|(1+_exp_((39.6-60.44)|_div_|03.92)))*(1-_sig_(0.2*(x[0]-(11.85+33.6))))+0.077*(1-0.462)*_exp_((41.03+32.4-x[0])|_div_|57.15)|_div_|(1+_exp_((33.8-03.90)|_div_|06.48))*_sig_(0.2*(x[0]-(25.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 5, 9, 5, 3, 5, 4, 7, 7, 2, 8, 6, 0, 0, 9, 9, 1, 6, 6, 6, 5, 8, 7, 6, 2, 0, 0, 7, 6, 0, 3, 0, 3, 6, 7, 9, 2, 7, 4, 6, 8, 7, 7, 3, 0, 3, 9, 8, 2, 8, 0, 7, 1, 9, 6, 3, 7, 0]]",0.10482843510341897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.061*(1-0.595*(35.47-37.2)|_div_|86.00)|_div_|(1+_exp_((39.9-x[0])|_div_|16.66)))*(1-_sig_(0.2*(x[0]-(58.76+32.0))))+0.076*(1-0.030)*_exp_((36.79+32.7-46.87)|_div_|73.03)|_div_|(1+_exp_((39.8-x[0])|_div_|28.07))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 4, 7, 9, 2, 2, 3, 5, 2, 8, 6, 3, 8, 0, 9, 4, 9, 6, 9, 4, 3, 8, 2, 0, 6, 0, 0, 4, 9, 1, 3, 8, 2, 1, 7, 9, 8, 8, 3, 1, 8, 0, 7, 3, 0, 3, 9, 5, 4, 7, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10482843722477492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.017*(1-0.479*(x[0]-32.2)|_div_|35.28)|_div_|(1+_exp_((36.3-80.94)|_div_|96.94)))*(1-_sig_(0.2*(x[0]-(38.20+36.0))))+0.049*(1-0.138)*_exp_((21.79+38.8-31.80)|_div_|73.03)|_div_|(1+_exp_((39.5-x[0])|_div_|47.79))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 8, 2, 8, 3, 4, 6, 1, 4, 7, 2, 9, 3, 0, 9, 2, 1, 3, 1, 6, 9, 4, 8, 2, 7, 7, 7, 6, 1, 3, 2, 7, 1, 8, 3, 9, 8, 3, 3, 3, 2, 2, 5, 9, 7, 3, 3, 3, 0, 1, 2, 9, 3, 8, 6, 3, 7, 0]]",0.1048284634698284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.051*(1-0.828*(34.61-34.7)|_div_|29.30)|_div_|(1+_exp_((39.2-x[0])|_div_|13.16)))*(1-_sig_(0.2*(x[0]-(94.82+37.7))))+0.761*(1-0.327)*_exp_((18.39+38.3-x[0])|_div_|33.22)|_div_|(1+_exp_((35.9-x[0])|_div_|73.33))*_sig_(0.2*(x[0]-(01.29+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 7, 7, 5, 3, 8, 0, 5, 3, 6, 4, 8, 4, 0, 4, 6, 9, 7, 6, 0, 8, 1, 0, 4, 6, 1, 8, 7, 7, 4, 4, 6, 2, 6, 5, 1, 9, 9, 5, 1, 5, 8, 1, 9, 6, 3, 9, 0, 0, 6, 5, 8, 2, 8, 6, 3, 7, 0]]",0.10482846552853368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.033*(1-0.775*(38.05-33.6)|_div_|48.40)|_div_|(1+_exp_((34.6-x[0])|_div_|97.60)))*(1-_sig_(0.2*(x[0]-(81.04+36.1))))+0.877*(1-0.446)*_exp_((26.51+39.9-x[0])|_div_|51.58)|_div_|(1+_exp_((31.9-x[0])|_div_|63.90))*_sig_(0.2*(x[0]-(06.58+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 4, 8, 9, 2, 7, 1, 8, 5, 7, 6, 3, 8, 0, 5, 6, 9, 6, 0, 1, 3, 8, 8, 0, 6, 8, 0, 4, 2, 1, 3, 6, 6, 9, 7, 9, 7, 9, 5, 6, 7, 0, 7, 6, 6, 3, 9, 9, 0, 8, 2, 5, 6, 7, 6, 3, 7, 0]]",0.10482846638704431,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.017*(1-0.489*(x[0]-32.7)|_div_|18.57)|_div_|(1+_exp_((36.3-x[0])|_div_|80.56)))*(1-_sig_(0.2*(x[0]-(96.01+33.8))))+0.806*(1-0.804)*_exp_((21.36+36.9-x[0])|_div_|79.79)|_div_|(1+_exp_((35.6-70.76)|_div_|63.99))*_sig_(0.2*(x[0]-(08.25+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 2, 4, 2, 3, 5, 7, 1, 9, 5, 3, 0, 4, 5, 9, 6, 9, 4, 6, 4, 2, 4, 5, 9, 8, 9, 7, 5, 4, 2, 5, 5, 3, 4, 6, 1, 4, 9, 0, 5, 9, 5, 9, 8, 3, 9, 0, 0, 3, 9, 3, 7, 4, 6, 3, 7, 0]]",0.10482846725373784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.124*(23.57-31.9)|_div_|53.04)|_div_|(1+_exp_((35.9-x[0])|_div_|69.46)))*(1-_sig_(0.2*(x[0]-(42.45+39.8))))+0.975*(1-0.425)*_exp_((53.46+31.4-x[0])|_div_|90.59)|_div_|(1+_exp_((35.9-x[0])|_div_|83.90))*_sig_(0.2*(x[0]-(03.93+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 4, 4, 4, 2, 5, 2, 7, 7, 1, 6, 3, 5, 8, 0, 6, 8, 0, 6, 8, 8, 5, 6, 6, 8, 8, 9, 4, 4, 9, 3, 9, 2, 5, 7, 7, 7, 1, 5, 6, 1, 4, 7, 3, 3, 3, 9, 6, 2, 8, 2, 3, 6, 9, 6, 3, 7, 0]]",0.10482847124887998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.018*(1-0.444*(x[0]-32.5)|_div_|27.71)|_div_|(1+_exp_((36.3-x[0])|_div_|58.06)))*(1-_sig_(0.2*(x[0]-(80.68+38.5))))+0.668*(1-0.894)*_exp_((49.39+32.5-x[0])|_div_|77.71)|_div_|(1+_exp_((35.6-x[0])|_div_|14.73))*_sig_(0.2*(x[0]-(33.96+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 8, 4, 5, 2, 5, 2, 7, 7, 5, 7, 3, 8, 5, 6, 6, 8, 6, 6, 4, 8, 5, 6, 6, 7, 8, 1, 4, 5, 6, 3, 9, 9, 8, 3, 7, 4, 7, 5, 7, 7, 6, 7, 3, 0, 9, 9, 6, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482847282515396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.512*(1-0.845*(x[0]-32.5)|_div_|27.75)|_div_|(1+_exp_((37.3-x[0])|_div_|85.66)))*(1-_sig_(0.2*(x[0]-(86.64+38.5))))+0.667*(1-0.814)*_exp_((56.39+39.8-x[0])|_div_|37.47)|_div_|(1+_exp_((35.7-x[0])|_div_|76.73))*_sig_(0.2*(x[0]-(09.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 8, 9, 4, 0, 6, 7, 7, 5, 3, 2, 3, 8, 3, 4, 6, 1, 0, 3, 3, 1, 5, 8, 9, 7, 4, 0, 9, 7, 1, 3, 4, 0, 8, 7, 4, 7, 6, 5, 4, 1, 3, 9, 6, 0, 0, 9, 6, 7, 8, 4, 4, 1, 9, 6, 3, 7, 0]]",0.10482847518612057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.056*(1-0.894*(06.77-35.3)|_div_|23.83)|_div_|(1+_exp_((34.6-10.33)|_div_|15.89)))*(1-_sig_(0.2*(x[0]-(74.09+37.1))))+0.340*(1-0.874)*_exp_((76.54+31.3-x[0])|_div_|96.00)|_div_|(1+_exp_((39.6-x[0])|_div_|78.44))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 8, 8, 0, 7, 7, 0, 6, 1, 8, 3, 2, 8, 3, 0, 9, 2, 3, 8, 4, 5, 0, 6, 6, 2, 7, 7, 8, 6, 8, 7, 2, 2, 1, 8, 1, 9, 8, 3, 8, 9, 8, 2, 5, 9, 0, 3, 3, 0, 0, 5, 2, 9, 3, 8, 6, 3, 7, 0]]",0.10482848283673638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.198*(1-0.807*(x[0]-37.0)|_div_|61.83)|_div_|(1+_exp_((32.8-x[0])|_div_|30.92)))*(1-_sig_(0.2*(x[0]-(38.45+30.6))))+0.627*(1-0.786)*_exp_((87.22+31.8-x[0])|_div_|19.83)|_div_|(1+_exp_((38.9-x[0])|_div_|82.59))*_sig_(0.2*(x[0]-(03.30+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 3, 6, 3, 4, 6, 6, 4, 4, 5, 2, 9, 4, 5, 9, 2, 7, 6, 6, 5, 1, 4, 8, 2, 7, 2, 7, 6, 1, 9, 2, 7, 1, 1, 3, 5, 8, 2, 6, 2, 7, 7, 5, 9, 0, 0, 9, 6, 3, 5, 2, 9, 3, 9, 6, 3, 7, 0]]",0.10482848348889102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.053*(1-0.363*(46.64-34.5)|_div_|29.45)|_div_|(1+_exp_((39.2-x[0])|_div_|76.65)))*(1-_sig_(0.2*(x[0]-(14.82+37.2))))+0.761*(1-0.927)*_exp_((11.35+38.2-x[0])|_div_|62.77)|_div_|(1+_exp_((35.9-00.96)|_div_|35.29))*_sig_(0.2*(x[0]-(39.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
