,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
655,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 7, 1, 2, 1, 0, 0, 9, 0, 1, 6, 1, 9, 4, 5, 8, 6, 3, 3, 7, 5, 4, 1, 1, 1, 0, 3, 1, 2, 0, 2, 0]]",5.644184702472327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.107*((1-0.121*(x[0]-33.941)|_div_|00.90)*(1-_sig_(0.2*(x[0]-(16.19+33.941))))+(1-0.458)*_exp_((63.37+33.941-x[0])|_div_|54.11)*_sig_(0.2*(x[0]-(10.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 3, 7, 9, 0, 0, 0, 0, 3, 0, 2, 1, 7, 3, 2, 2, 7, 0, 6, 4, 8, 0, 9, 1, 8, 5, 9, 2, 0, 2, 5]]",5.647394976346907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.379*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(30.21+33.941))))+(1-0.732)*_exp_((27.06+33.941-x[0])|_div_|48.09)*_sig_(0.2*(x[0]-(18.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 1, 0, 2, 6, 0, 0, 0, 0, 1, 0, 6, 9, 6, 7, 0, 0, 6, 5, 9, 2, 7, 9, 6, 5, 3, 9, 0, 9, 0, 1, 5]]",5.648081332490291,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.191*((1-0.026*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.69+33.941))))+(1-0.670)*_exp_((06.59+33.941-x[0])|_div_|27.96)*_sig_(0.2*(x[0]-(53.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 2, 6, 1, 0, 0, 0, 0, 0, 4, 8, 4, 9, 4, 4, 4, 0, 7, 4, 6, 1, 1, 0, 7, 0, 7, 0, 9, 8, 0, 8, 4]]",5.648599645160162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.192*((1-0.610*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(48.49+33.941))))+(1-0.444)*_exp_((07.46+33.941-x[0])|_div_|11.07)*_sig_(0.2*(x[0]-(07.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 8, 2, 8, 0, 0, 0, 0, 1, 0, 0, 9, 8, 2, 1, 8, 2, 2, 7, 5, 4, 2, 4, 7, 8, 3, 6, 8, 0, 4, 8]]",5.694316189207942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.828*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.09+33.941))))+(1-0.821)*_exp_((82.27+33.941-x[0])|_div_|54.24)*_sig_(0.2*(x[0]-(78.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 9, 7, 9, 0, 0, 0, 0, 0, 1, 2, 3, 3, 7, 1, 3, 8, 3, 9, 4, 5, 7, 9, 2, 2, 6, 3, 7, 2, 0, 1, 8]]",5.695412962029829,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.119*((1-0.790*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(12.33+33.941))))+(1-0.713)*_exp_((83.94+33.941-x[0])|_div_|57.92)*_sig_(0.2*(x[0]-(26.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 3, 0, 3, 2, 0, 0, 7, 0, 5, 1, 1, 6, 6, 7, 6, 7, 4, 1, 5, 6, 4, 2, 0, 0, 8, 8, 7, 2, 0, 8, 0]]",5.697615288440686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.173*((1-0.032*(x[0]-33.941)|_div_|00.70)*(1-_sig_(0.2*(x[0]-(51.16+33.941))))+(1-0.676)*_exp_((74.15+33.941-x[0])|_div_|64.20)*_sig_(0.2*(x[0]-(08.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 0, 7, 6, 0, 4, 0, 0, 1, 0, 3, 6, 6, 6, 0, 4, 6, 8, 5, 5, 6, 5, 2, 0, 4, 6, 3, 2, 0, 1, 0]]",5.849709073542638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.076*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(10.36+33.941))))+(1-0.660)*_exp_((46.85+33.941-x[0])|_div_|56.52)*_sig_(0.2*(x[0]-(04.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 0, 9, 7, 0, 0, 0, 0, 5, 0, 1, 1, 6, 6, 0, 1, 0, 1, 6, 3, 7, 8, 8, 6, 3, 9, 0, 4, 0, 2, 0]]",5.970585459710518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.097*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(50.11+33.941))))+(1-0.660)*_exp_((10.16+33.941-x[0])|_div_|37.88)*_sig_(0.2*(x[0]-(63.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
664,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 9, 5, 2, 7, 0, 0, 0, 0, 0, 8, 0, 2, 6, 0, 0, 2, 6, 5, 3, 4, 7, 0, 1, 1, 7, 7, 1, 8, 4, 4, 4]]",5.975231702620636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.129*((1-0.527*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(08.02+33.941))))+(1-0.600)*_exp_((26.53+33.941-x[0])|_div_|47.01)*_sig_(0.2*(x[0]-(17.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
665,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 5, 2, 8, 2, 0, 0, 0, 0, 1, 0, 4, 6, 6, 3, 4, 2, 8, 8, 2, 5, 9, 9, 1, 2, 4, 2, 2, 3, 0, 2, 8]]",5.987798549453952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.125*((1-0.282*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.46+33.941))))+(1-0.634)*_exp_((28.82+33.941-x[0])|_div_|59.91)*_sig_(0.2*(x[0]-(24.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
666,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 6, 9, 8, 3, 0, 0, 0, 0, 5, 1, 1, 4, 8, 5, 5, 2, 6, 5, 5, 5, 2, 3, 9, 5, 3, 3, 3, 2, 0, 2, 2]]",6.087130453425604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.096*((1-0.983*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(51.14+33.941))))+(1-0.855)*_exp_((26.55+33.941-x[0])|_div_|52.39)*_sig_(0.2*(x[0]-(53.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
667,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 8, 1, 4, 3, 0, 0, 0, 0, 1, 5, 4, 6, 8, 7, 3, 0, 7, 5, 7, 5, 3, 5, 4, 9, 3, 3, 1, 2, 0, 2, 0]]",6.088215746268102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.138*((1-0.143*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(15.46+33.941))))+(1-0.873)*_exp_((07.57+33.941-x[0])|_div_|53.54)*_sig_(0.2*(x[0]-(93.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
668,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 9, 9, 4, 4, 3, 6, 0, 0, 1, 1, 3, 0, 7, 3, 1, 2, 5, 7, 1, 2, 2, 0, 7, 0, 8, 2, 2, 2, 2, 4, 3]]",6.100941975625715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.399*((1-0.944*(x[0]-33.941)|_div_|36.00)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.731)*_exp_((25.71+33.941-x[0])|_div_|22.07)*_sig_(0.2*(x[0]-(08.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
669,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 7, 5, 4, 2, 0, 0, 0, 0, 0, 5, 4, 6, 6, 7, 4, 8, 8, 8, 6, 5, 4, 9, 7, 1, 4, 2, 2, 2, 0, 8, 9]]",6.2248173477546995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.147*((1-0.542*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(05.46+33.941))))+(1-0.674)*_exp_((88.86+33.941-x[0])|_div_|54.97)*_sig_(0.2*(x[0]-(14.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
670,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 2, 0, 6, 3, 0, 0, 4, 0, 1, 1, 2, 1, 7, 4, 5, 2, 8, 1, 2, 4, 2, 7, 6, 0, 4, 8, 7, 2, 0, 4, 0]]",6.243484334440158,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.102*((1-0.063*(x[0]-33.941)|_div_|00.40)*(1-_sig_(0.2*(x[0]-(11.21+33.941))))+(1-0.745)*_exp_((28.12+33.941-x[0])|_div_|42.76)*_sig_(0.2*(x[0]-(04.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
671,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 5, 4, 8, 5, 0, 0, 0, 0, 1, 0, 5, 1, 8, 6, 4, 5, 1, 4, 8, 6, 1, 9, 4, 1, 3, 6, 2, 2, 1, 8, 3]]",6.249532966747646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.495*((1-0.485*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.51+33.941))))+(1-0.864)*_exp_((51.48+33.941-x[0])|_div_|61.94)*_sig_(0.2*(x[0]-(13.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
672,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 2, 4, 5, 0, 0, 0, 0, 1, 1, 4, 4, 7, 1, 5, 8, 9, 6, 0, 4, 8, 4, 5, 1, 8, 3, 1, 2, 6, 4, 6]]",6.257663062651744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.245*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.44+33.941))))+(1-0.715)*_exp_((89.60+33.941-x[0])|_div_|48.45)*_sig_(0.2*(x[0]-(18.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
673,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 0, 1, 7, 0, 0, 0, 0, 1, 1, 5, 9, 1, 1, 6, 1, 8, 0, 7, 8, 7, 2, 8, 0, 8, 6, 8, 2, 0, 0, 0]]",6.289610288916045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.017*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.59+33.941))))+(1-0.116)*_exp_((18.07+33.941-x[0])|_div_|87.28)*_sig_(0.2*(x[0]-(08.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
674,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 8, 0, 8, 1, 0, 0, 0, 0, 7, 0, 7, 3, 7, 3, 7, 1, 4, 8, 8, 2, 6, 7, 7, 1, 3, 0, 4, 8, 0, 9, 9]]",6.29612410528516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.178*((1-0.081*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(70.73+33.941))))+(1-0.737)*_exp_((14.88+33.941-x[0])|_div_|26.77)*_sig_(0.2*(x[0]-(13.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
675,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 4, 2, 8, 8, 0, 0, 0, 0, 1, 8, 5, 9, 7, 7, 2, 9, 0, 8, 0, 4, 2, 2, 0, 8, 5, 4, 6, 2, 0, 5, 9]]",6.298315594965212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.124*((1-0.288*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(18.59+33.941))))+(1-0.772)*_exp_((90.80+33.941-x[0])|_div_|42.20)*_sig_(0.2*(x[0]-(85.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
676,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 9, 5, 4, 9, 0, 0, 0, 0, 1, 0, 3, 7, 7, 3, 5, 8, 8, 4, 0, 5, 6, 2, 6, 5, 8, 7, 7, 2, 0, 5, 8]]",6.349425509516695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.499*((1-0.549*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.37+33.941))))+(1-0.735)*_exp_((88.40+33.941-x[0])|_div_|56.26)*_sig_(0.2*(x[0]-(58.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
677,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 7, 9, 8, 0, 0, 0, 0, 1, 1, 4, 9, 6, 0, 7, 7, 2, 3, 6, 5, 1, 4, 2, 1, 6, 8, 0, 2, 0, 3, 5]]",6.399717818222471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.798*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.49+33.941))))+(1-0.607)*_exp_((72.36+33.941-x[0])|_div_|51.42)*_sig_(0.2*(x[0]-(16.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
678,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 3, 6, 9, 9, 0, 0, 0, 0, 7, 1, 3, 6, 7, 3, 3, 8, 2, 6, 9, 4, 6, 0, 8, 6, 8, 4, 2, 6, 3, 3, 6]]",6.441384159116015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.193*((1-0.699*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(71.36+33.941))))+(1-0.733)*_exp_((82.69+33.941-x[0])|_div_|46.08)*_sig_(0.2*(x[0]-(68.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
679,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 4, 4, 3, 0, 0, 0, 0, 4, 5, 8, 9, 4, 0, 3, 0, 7, 5, 7, 5, 3, 5, 7, 2, 3, 5, 7, 6, 1, 1, 5]]",6.44262331081986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.443*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(45.89+33.941))))+(1-0.403)*_exp_((07.57+33.941-x[0])|_div_|53.57)*_sig_(0.2*(x[0]-(23.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
680,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 8, 4, 0, 4, 4, 9, 2, 0, 1, 0, 5, 0, 2, 1, 6, 2, 4, 1, 5, 0, 7, 5, 2, 1, 6, 5, 7, 2, 0, 3, 4]]",6.462836560520578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.268*((1-0.404*(x[0]-33.941)|_div_|49.20)*(1-_sig_(0.2*(x[0]-(10.50+33.941))))+(1-0.216)*_exp_((24.15+33.941-x[0])|_div_|07.52)*_sig_(0.2*(x[0]-(16.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
681,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 4, 0, 0, 0, 5, 0, 1, 2, 1, 5, 6, 8, 4, 5, 6, 9, 7, 5, 9, 9, 7, 1, 7, 3, 4, 2, 0, 2, 5]]",6.463893829439761,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.040*(x[0]-33.941)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(12.15+33.941))))+(1-0.684)*_exp_((56.97+33.941-x[0])|_div_|59.97)*_sig_(0.2*(x[0]-(17.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
682,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 9, 7, 6, 3, 0, 0, 0, 0, 1, 8, 2, 2, 1, 4, 6, 2, 5, 0, 7, 4, 8, 5, 2, 6, 8, 8, 7, 2, 6, 4, 7]]",6.490833707802703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.439*((1-0.763*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(18.22+33.941))))+(1-0.146)*_exp_((25.07+33.941-x[0])|_div_|48.52)*_sig_(0.2*(x[0]-(68.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
