,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 1, 8, 0, 6, 7, 9, 7, 0, 2, 9, 1, 8, 1, 3, 3, 5, 0, 5, 3, 2, 3, 5, 8, 9, 3, 4, 8, 2, 8, 7, 9, 7, 6, 5, 4, 3, 1, 1, 4, 2, 4, 8, 6, 8, 0, 3, 6, 2, 0, 8, 0, 8, 2, 5, 1, 9, 0, 4]]",0.10482848282469791,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.511*(1-0.806*(x[0]-37.9)|_div_|70.29)|_div_|(1+_exp_((31.8-x[0])|_div_|13.35)))*(1-_sig_(0.2*(x[0]-(05.32+33.5))))+0.893*(1-0.482)*_exp_((87.97+36.5-x[0])|_div_|43.11)|_div_|(1+_exp_((34.2-48.68)|_div_|03.62))*_sig_(0.2*(x[0]-(08.08+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 5, 5, 3, 3, 4, 7, 7, 0, 6, 0, 9, 7, 1, 8, 9, 6, 6, 0, 7, 3, 9, 3, 5, 0, 2, 7, 4, 4, 7, 1, 2, 3, 7, 0, 5, 7, 3, 9, 3, 9, 5, 5, 3, 3, 9, 0, 3, 2, 4, 3, 4, 1, 6, 3, 7, 0]]",0.10482848330782697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.001*(1-0.255*(x[0]-33.3)|_div_|47.70)|_div_|(1+_exp_((36.0-97.18)|_div_|96.60)))*(1-_sig_(0.2*(x[0]-(73.93+35.0))))+0.274*(1-0.471)*_exp_((23.70+35.7-x[0])|_div_|39.39)|_div_|(1+_exp_((35.5-x[0])|_div_|33.90))*_sig_(0.2*(x[0]-(32.43+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 5, 1, 2, 3, 4, 5, 9, 9, 9, 2, 3, 1, 2, 0, 2, 7, 5, 9, 9, 7, 4, 5, 5, 8, 5, 1, 7, 5, 9, 1, 4, 1, 0, 0, 6, 6, 0, 9, 0, 1, 2, 6, 9, 3, 3, 9, 1, 6, 6, 9, 5, 3, 0, 6, 3, 7, 0]]",0.10482848365708014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.081*(1-0.512*(34.59-39.9)|_div_|23.12)|_div_|(1+_exp_((30.2-x[0])|_div_|75.99)))*(1-_sig_(0.2*(x[0]-(74.55+38.5))))+0.175*(1-0.914)*_exp_((10.06+36.0-x[0])|_div_|90.12)|_div_|(1+_exp_((36.9-x[0])|_div_|33.91))*_sig_(0.2*(x[0]-(66.95+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 7, 5, 0, 2, 9, 5, 5, 7, 9, 9, 2, 1, 3, 7, 5, 1, 9, 3, 9, 4, 0, 3, 9, 9, 8, 0, 7, 7, 8, 9, 1, 4, 1, 0, 9, 4, 5, 4, 8, 9, 1, 0, 6, 9, 0, 3, 9, 5, 0, 6, 3, 1, 3, 1, 6, 3, 7, 0, 6, 9, 6, 7]]",0.1048284836719491,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.887*(1-0.502*(x[0]-39.5)|_div_|57.99)|_div_|(1+_exp_((32.1-37.51)|_div_|93.94)))*(1-_sig_(0.2*(x[0]-(03.99+38.0))))+0.778*(1-0.914)*_exp_((10.94+35.4-89.10)|_div_|69.03)|_div_|(1+_exp_((39.5-06.31)|_div_|31.63))*_sig_(0.2*(x[0]-(70.69+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 9, 1, 0, 2, 3, 3, 5, 7, 4, 9, 5, 4, 9, 4, 5, 2, 1, 3, 7, 6, 9, 1, 2, 7, 4, 5, 0, 7, 5, 4, 2, 4, 6, 0, 7, 2, 9, 4, 6, 0, 3, 9, 0, 5, 9, 3, 9, 4, 0, 6, 6, 9, 0, 4, 6, 3, 7, 0]]",0.10482848367218679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.289*(1-0.102*(x[0]-33.3)|_div_|57.49)|_div_|(1+_exp_((35.4-x[0])|_div_|94.52)))*(1-_sig_(0.2*(x[0]-(13.76+39.1))))+0.274*(1-0.507)*_exp_((54.24+36.0-x[0])|_div_|72.94)|_div_|(1+_exp_((36.0-x[0])|_div_|39.05))*_sig_(0.2*(x[0]-(93.94+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 5, 4, 0, 3, 7, 1, 4, 7, 8, 9, 6, 3, 2, 3, 0, 8, 7, 1, 9, 5, 1, 5, 9, 5, 4, 0, 7, 7, 0, 9, 1, 5, 0, 1, 0, 4, 2, 7, 0, 1, 4, 9, 5, 9, 9, 3, 9, 4, 0, 8, 5, 5, 3, 0, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.785*(1-0.403*(x[0]-37.1)|_div_|47.89)|_div_|(1+_exp_((36.3-x[0])|_div_|23.08)))*(1-_sig_(0.2*(x[0]-(71.95+31.5))))+0.954*(1-0.077)*_exp_((09.15+30.1-04.27)|_div_|01.49)|_div_|(1+_exp_((35.9-x[0])|_div_|93.94))*_sig_(0.2*(x[0]-(08.55+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 5, 0, 7, 6, 5, 5, 4, 0, 3, 2, 3, 2, 5, 5, 9, 3, 1, 6, 9, 6, 1, 4, 1, 5, 6, 7, 1, 8, 9, 4, 4, 1, 0, 0, 1, 4, 3, 9, 0, 2, 0, 6, 9, 0, 3, 9, 7, 8, 1, 3, 0, 3, 8, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.507*(x[0]-36.5)|_div_|54.03)|_div_|(1+_exp_((32.3-x[0])|_div_|25.59)))*(1-_sig_(0.2*(x[0]-(31.69+36.1))))+0.415*(1-0.671)*_exp_((89.44+31.0-x[0])|_div_|01.43)|_div_|(1+_exp_((39.0-x[0])|_div_|20.69))*_sig_(0.2*(x[0]-(03.97+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 9, 9, 8, 3, 3, 8, 7, 1, 6, 3, 4, 9, 3, 0, 8, 3, 0, 3, 7, 9, 0, 9, 6, 4, 4, 4, 1, 3, 2, 4, 1, 2, 3, 9, 0, 4, 6, 1, 0, 2, 8, 5, 2, 8, 3, 0, 6, 9, 6, 7, 4, 2, 9, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.716*(1-0.998*(x[0]-33.3)|_div_|87.16)|_div_|(1+_exp_((33.4-93.08)|_div_|30.37)))*(1-_sig_(0.2*(x[0]-(90.96+34.4))))+0.413*(1-0.241)*_exp_((23.90+34.6-x[0])|_div_|10.28)|_div_|(1+_exp_((35.2-x[0])|_div_|83.06))*_sig_(0.2*(x[0]-(96.74+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 4, 8, 7, 5, 3, 3, 3, 7, 5, 0, 6, 3, 9, 8, 7, 7, 7, 1, 6, 7, 9, 3, 1, 3, 5, 3, 5, 7, 1, 4, 4, 1, 2, 9, 0, 0, 5, 7, 7, 4, 9, 9, 5, 5, 0, 2, 1, 3, 0, 6, 4, 3, 1, 5, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.784*(1-0.875*(x[0]-33.3)|_div_|37.50)|_div_|(1+_exp_((36.3-x[0])|_div_|98.77)))*(1-_sig_(0.2*(x[0]-(71.67+39.3))))+0.135*(1-0.357)*_exp_((14.41+32.9-x[0])|_div_|00.57)|_div_|(1+_exp_((37.4-x[0])|_div_|99.55))*_sig_(0.2*(x[0]-(02.13+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 6, 9, 3, 8, 9, 3, 8, 1, 2, 8, 5, 4, 7, 5, 0, 8, 9, 2, 3, 7, 2, 6, 9, 7, 0, 4, 5, 7, 1, 6, 1, 1, 2, 6, 7, 0, 4, 2, 6, 0, 3, 9, 5, 2, 0, 3, 8, 5, 0, 1, 7, 6, 2, 0, 6, 3, 7, 0]]",0.10744659642701312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.796*(1-0.938*(93.81-32.8)|_div_|54.75)|_div_|(1+_exp_((30.8-x[0])|_div_|92.37)))*(1-_sig_(0.2*(x[0]-(26.97+30.4))))+0.571*(1-0.611)*_exp_((26.70+34.2-60.39)|_div_|52.03)|_div_|(1+_exp_((38.5-x[0])|_div_|01.76))*_sig_(0.2*(x[0]-(20.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 7, 3, 4, 6, 9, 9, 1, 9, 9, 0, 5, 3, 1, 6, 2, 9, 5, 6, 3, 7, 0, 4, 4, 6, 2, 7, 2, 9, 0, 8, 0, 1, 0, 1, 4, 4, 4, 2, 9, 2, 0, 2, 7, 7, 0, 1, 7, 9, 5, 9, 6, 9, 1, 9, 1, 9, 0, 4]]",0.11248447416979011,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.367*(1-0.346*(x[0]-39.9)|_div_|19.90)|_div_|(1+_exp_((35.3-x[0])|_div_|16.29)))*(1-_sig_(0.2*(x[0]-(56.37+30.4))))+0.462*(1-0.729)*_exp_((08.01+30.1-x[0])|_div_|44.42)|_div_|(1+_exp_((39.2-x[0])|_div_|02.77))*_sig_(0.2*(x[0]-(01.79+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 0, 0, 7, 2, 6, 5, 7, 0, 9, 8, 8, 6, 5, 5, 1, 4, 1, 1, 4, 6, 5, 9, 6, 8, 7, 4, 7, 3, 9, 5, 4, 1, 0, 8, 9, 2, 3, 9, 4, 1, 0, 6, 9, 0, 3, 9, 5, 0, 3, 3, 5, 7, 4, 6, 3, 7, 0]]",0.1461330398108183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.097*(1-0.007*(26.57-30.9)|_div_|88.65)|_div_|(1+_exp_((35.1-x[0])|_div_|41.14)))*(1-_sig_(0.2*(x[0]-(65.96+38.7))))+0.473*(1-0.954)*_exp_((10.89+32.3-x[0])|_div_|94.10)|_div_|(1+_exp_((36.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(03.35+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
