,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 0, 5, 9, 1, 3, 8, 7, 5, 4, 6, 2, 1, 4, 4, 2, 9, 0, 4, 5, 3, 2, 7, 9, 6, 1, 7, 4, 1, 1, 0, 0, 2, 0, 7, 7, 6, 5, 1, 8, 4, 5, 7, 0, 0, 3, 8, 8, 7, 8, 3, 3, 7, 7, 6, 3, 7, 0]]",0.10482848316778373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.008*(1-0.059*(x[0]-31.3)|_div_|87.54)|_div_|(1+_exp_((36.2-14.42)|_div_|90.45)))*(1-_sig_(0.2*(x[0]-(32.79+36.1))))+0.741*(1-0.100)*_exp_((20.77+36.5-x[0])|_div_|18.45)|_div_|(1+_exp_((37.0-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(78.33+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 9, 4, 6, 9, 2, 5, 3, 4, 2, 4, 6, 3, 8, 0, 5, 4, 9, 6, 2, 4, 3, 8, 3, 0, 6, 6, 9, 4, 5, 1, 3, 6, 2, 8, 0, 9, 7, 7, 5, 0, 8, 0, 7, 3, 7, 3, 9, 4, 0, 3, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10482848352462752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.219*(1-0.469*(x[0]-32.5)|_div_|34.24)|_div_|(1+_exp_((36.3-80.54)|_div_|96.24)))*(1-_sig_(0.2*(x[0]-(38.30+36.6))))+0.945*(1-0.136)*_exp_((28.09+37.7-x[0])|_div_|50.80)|_div_|(1+_exp_((37.3-73.94)|_div_|03.79))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 9, 4, 9, 0, 7, 5, 3, 6, 8, 6, 4, 8, 6, 4, 8, 7, 0, 9, 6, 4, 6, 8, 9, 2, 4, 8, 0, 4, 0, 2, 3, 2, 2, 8, 1, 4, 5, 4, 5, 4, 8, 7, 7, 3, 3, 3, 9, 3, 0, 8, 8, 1, 3, 7, 6, 3, 7, 0]]",0.1048284836433494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.359*(1-0.490*(x[0]-37.5)|_div_|36.86)|_div_|(1+_exp_((34.8-x[0])|_div_|64.87)))*(1-_sig_(0.2*(x[0]-(09.64+36.8))))+0.924*(1-0.804)*_exp_((02.32+32.8-x[0])|_div_|14.54)|_div_|(1+_exp_((35.4-x[0])|_div_|87.73))*_sig_(0.2*(x[0]-(33.93+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 4, 8, 6, 2, 8, 3, 7, 5, 7, 6, 1, 7, 8, 5, 8, 7, 6, 4, 8, 8, 9, 0, 8, 4, 7, 1, 0, 4, 6, 7, 9, 4, 5, 5, 3, 6, 7, 6, 1, 3, 1, 5, 3, 0, 1, 9, 1, 0, 1, 3, 3, 2, 3, 6, 3, 7, 0, 7, 5, 2, 0]]",0.1048284836696721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.126*(1-0.486*(x[0]-32.8)|_div_|37.57)|_div_|(1+_exp_((36.1-78.58)|_div_|76.48)))*(1-_sig_(0.2*(x[0]-(89.08+34.7))))+0.104*(1-0.679)*_exp_((45.53+36.7-61.31)|_div_|53.01)|_div_|(1+_exp_((39.1-01.33)|_div_|23.63))*_sig_(0.2*(x[0]-(70.75+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 3, 8, 4, 5, 3, 7, 3, 3, 5, 1, 9, 3, 8, 6, 4, 1, 7, 5, 2, 8, 1, 9, 9, 9, 6, 2, 5, 7, 5, 5, 9, 3, 2, 1, 3, 2, 6, 7, 5, 1, 4, 5, 5, 8, 3, 7, 7, 0, 9, 3, 3, 4, 4, 4, 6, 3, 7, 0]]",0.10482848367054627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.343*(1-0.845*(x[0]-33.7)|_div_|33.51)|_div_|(1+_exp_((39.3-x[0])|_div_|86.41)))*(1-_sig_(0.2*(x[0]-(75.28+31.9))))+0.996*(1-0.257)*_exp_((55.93+32.1-x[0])|_div_|32.67)|_div_|(1+_exp_((35.1-x[0])|_div_|45.58))*_sig_(0.2*(x[0]-(37.70+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 6, 4, 5, 6, 9, 3, 3, 1, 3, 3, 8, 0, 7, 6, 0, 0, 5, 3, 0, 2, 7, 3, 4, 6, 2, 0, 0, 9, 3, 9, 0, 2, 5, 5, 2, 5, 8, 3, 6, 8, 8, 5, 8, 9, 0, 9, 0, 7, 3, 6, 7, 4, 4, 6, 3, 7, 0]]",0.1048284836713313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.063*(1-0.645*(x[0]-36.9)|_div_|33.13)|_div_|(1+_exp_((33.8-07.60)|_div_|05.30)))*(1-_sig_(0.2*(x[0]-(27.34+36.2))))+0.009*(1-0.390)*_exp_((25.52+35.8-x[0])|_div_|36.88)|_div_|(1+_exp_((35.8-x[0])|_div_|90.90))*_sig_(0.2*(x[0]-(73.67+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 7, 9, 9, 2, 5, 1, 7, 5, 7, 8, 3, 8, 8, 8, 4, 9, 9, 1, 8, 0, 9, 1, 6, 6, 6, 0, 4, 4, 1, 0, 6, 2, 4, 7, 9, 7, 5, 5, 6, 5, 0, 7, 6, 8, 3, 9, 9, 6, 8, 0, 9, 1, 7, 6, 3, 7, 0]]",0.1048284836721748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.099*(1-0.799*(x[0]-32.5)|_div_|17.57)|_div_|(1+_exp_((38.3-x[0])|_div_|88.84)))*(1-_sig_(0.2*(x[0]-(99.18+30.9))))+0.166*(1-0.604)*_exp_((41.06+32.4-x[0])|_div_|79.75)|_div_|(1+_exp_((35.6-x[0])|_div_|50.76))*_sig_(0.2*(x[0]-(83.99+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 2, 8, 9, 6, 0, 2, 0, 5, 0, 6, 3, 1, 0, 8, 0, 9, 2, 8, 6, 0, 8, 7, 0, 0, 7, 0, 8, 5, 1, 4, 0, 3, 4, 4, 6, 7, 1, 5, 6, 7, 0, 7, 3, 9, 3, 9, 5, 9, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.1048284836721905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.045*(1-0.289*(x[0]-36.0)|_div_|20.50)|_div_|(1+_exp_((36.3-10.80)|_div_|92.86)))*(1-_sig_(0.2*(x[0]-(08.70+30.7))))+0.085*(1-0.140)*_exp_((34.46+37.1-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|93.95))*_sig_(0.2*(x[0]-(98.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 7, 2, 5, 7, 3, 2, 8, 8, 2, 1, 4, 7, 0, 7, 5, 4, 7, 6, 4, 6, 6, 6, 3, 2, 4, 5, 4, 7, 9, 4, 1, 1, 2, 1, 5, 5, 6, 7, 5, 2, 8, 9, 0, 7, 0, 0, 9, 1, 5, 5, 3, 6, 9, 3, 6, 3, 7, 0]]",0.10482848367219065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.257*(1-0.257*(x[0]-33.2)|_div_|88.21)|_div_|(1+_exp_((34.7-07.54)|_div_|76.46)))*(1-_sig_(0.2*(x[0]-(66.32+34.5))))+0.479*(1-0.411)*_exp_((21.55+36.7-52.89)|_div_|07.00)|_div_|(1+_exp_((39.1-x[0])|_div_|55.36))*_sig_(0.2*(x[0]-(93.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 4, 8, 9, 1, 5, 8, 3, 4, 0, 2, 3, 1, 1, 6, 9, 9, 3, 5, 5, 6, 4, 2, 0, 0, 6, 0, 6, 4, 1, 9, 6, 2, 8, 8, 6, 7, 6, 5, 1, 7, 3, 7, 3, 0, 5, 0, 2, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0, 9, 3, 0, 9]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.031*(1-0.489*(15.83-34.0)|_div_|23.11)|_div_|(1+_exp_((36.9-93.55)|_div_|64.20)))*(1-_sig_(0.2*(x[0]-(06.06+34.1))))+0.962*(1-0.886)*_exp_((76.51+37.3-73.05)|_div_|02.08)|_div_|(1+_exp_((36.9-x[0])|_div_|17.63))*_sig_(0.2*(x[0]-(70.93+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 1, 5, 5, 7, 8, 3, 5, 7, 6, 8, 2, 3, 8, 4, 6, 7, 5, 3, 1, 4, 8, 1, 0, 6, 6, 0, 7, 1, 8, 9, 3, 0, 1, 4, 3, 1, 4, 4, 9, 2, 3, 4, 6, 9, 0, 3, 9, 3, 0, 6, 4, 0, 3, 6, 6, 3, 7, 0]]",0.10547341416722027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.991*(1-0.557*(x[0]-38.3)|_div_|57.68)|_div_|(1+_exp_((32.3-84.67)|_div_|53.14)))*(1-_sig_(0.2*(x[0]-(81.06+36.0))))+0.718*(1-0.930)*_exp_((14.31+34.4-x[0])|_div_|92.34)|_div_|(1+_exp_((36.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(06.40+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 0, 9, 9, 2, 5, 1, 2, 9, 3, 6, 3, 8, 6, 5, 8, 9, 2, 2, 6, 8, 0, 8, 6, 6, 6, 0, 4, 4, 9, 7, 9, 2, 1, 7, 7, 6, 5, 5, 6, 7, 0, 7, 8, 0, 3, 9, 5, 0, 8, 4, 9, 3, 7, 6, 3, 7, 0]]",2.115632653657585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.099*(x[0]-32.5)|_div_|12.93)|_div_|(1+_exp_((36.3-86.58)|_div_|92.26)))*(1-_sig_(0.2*(x[0]-(80.86+36.6))))+0.044*(1-0.979)*_exp_((21.77+36.5-x[0])|_div_|56.70)|_div_|(1+_exp_((37.8-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.49+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
