,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 6, 8, 8, 3, 4, 3, 2, 7, 2, 7, 4, 7, 9, 8, 6, 4, 9, 4, 4, 2, 3, 0, 2, 3, 5, 6, 0, 2, 5, 6, 4, 1, 2, 5, 7, 0, 8, 7, 6, 1, 8, 9, 1, 7, 9, 4, 9, 1, 0, 7, 2, 3, 2, 3, 6, 3, 7, 0]]",0.10482678652027141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.226*(1-0.883*(43.27-32.7)|_div_|47.98)|_div_|(1+_exp_((36.4-x[0])|_div_|94.42)))*(1-_sig_(0.2*(x[0]-(30.23+35.6))))+0.025*(1-0.641)*_exp_((25.70+38.7-x[0])|_div_|61.89)|_div_|(1+_exp_((31.7-x[0])|_div_|94.91))*_sig_(0.2*(x[0]-(07.23+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 3, 7, 3, 6, 0, 2, 0, 9, 1, 1, 7, 4, 9, 0, 4, 7, 9, 3, 0, 4, 4, 6, 5, 8, 2, 0, 3, 2, 8, 4, 2, 9, 7, 0, 6, 8, 8, 7, 5, 2, 2, 4, 6, 9, 1, 3, 9, 0, 0, 2, 4, 5, 2, 5, 6, 3, 7, 0]]",0.10482772079275543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.433*(1-0.736*(x[0]-30.2)|_div_|09.11)|_div_|(1+_exp_((37.4-90.47)|_div_|93.04)))*(1-_sig_(0.2*(x[0]-(46.58+32.0))))+0.328*(1-0.429)*_exp_((70.68+38.7-x[0])|_div_|52.24)|_div_|(1+_exp_((36.9-x[0])|_div_|13.90))*_sig_(0.2*(x[0]-(02.45+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 0, 4, 3, 1, 0, 1, 1, 7, 6, 1, 3, 0, 9, 2, 0, 4, 5, 6, 9, 4, 6, 2, 7, 3, 7, 6, 4, 9, 2, 2, 0, 1, 3, 0, 2, 3, 9, 2, 8, 3, 5, 2, 8, 3, 9, 3, 0, 5, 2, 9, 2, 8, 6, 3, 7, 0]]",0.10482795882805651,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.013*(1-0.204*(31.01-31.7)|_div_|61.30)|_div_|(1+_exp_((39.2-x[0])|_div_|04.56)))*(1-_sig_(0.2*(x[0]-(94.62+37.3))))+0.764*(1-0.922)*_exp_((01.30+32.3-x[0])|_div_|92.83)|_div_|(1+_exp_((35.2-x[0])|_div_|83.93))*_sig_(0.2*(x[0]-(05.29+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 8, 3, 9, 4, 3, 2, 7, 4, 7, 4, 8, 1, 8, 6, 0, 5, 0, 4, 6, 9, 4, 8, 3, 5, 8, 0, 0, 0, 0, 1, 1, 2, 5, 7, 0, 1, 7, 0, 0, 3, 9, 5, 7, 0, 3, 9, 4, 1, 6, 3, 3, 2, 1, 6, 3, 7, 0]]",0.10482807295304583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.058*(1-0.839*(x[0]-34.3)|_div_|27.47)|_div_|(1+_exp_((34.8-x[0])|_div_|18.60)))*(1-_sig_(0.2*(x[0]-(50.46+39.4))))+0.835*(1-0.800)*_exp_((00.11+32.5-x[0])|_div_|70.17)|_div_|(1+_exp_((30.0-x[0])|_div_|39.57))*_sig_(0.2*(x[0]-(03.94+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 7, 7, 1, 7, 7, 0, 4, 1, 1, 7, 8, 7, 2, 4, 7, 9, 3, 3, 6, 0, 6, 8, 1, 5, 0, 0, 7, 8, 4, 6, 5, 2, 1, 1, 4, 2, 4, 5, 1, 2, 8, 5, 9, 5, 3, 9, 0, 0, 6, 4, 6, 2, 8, 6, 3, 7, 0]]",0.10482813307869353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.771*(77.04-31.1)|_div_|78.72)|_div_|(1+_exp_((34.7-x[0])|_div_|93.36)))*(1-_sig_(0.2*(x[0]-(06.81+35.0))))+0.078*(1-0.465)*_exp_((21.14+32.4-x[0])|_div_|51.28)|_div_|(1+_exp_((35.9-x[0])|_div_|53.90))*_sig_(0.2*(x[0]-(06.46+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 0, 8, 4, 5, 2, 8, 9, 9, 7, 1, 6, 3, 6, 4, 0, 6, 8, 0, 6, 4, 8, 9, 6, 4, 6, 8, 8, 4, 4, 1, 3, 6, 2, 8, 7, 7, 7, 7, 5, 7, 7, 4, 6, 5, 0, 3, 9, 6, 0, 8, 0, 3, 1, 9, 6, 3, 7, 0]]",0.10482815295520022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.710*(1-0.845*(x[0]-32.8)|_div_|99.71)|_div_|(1+_exp_((36.3-x[0])|_div_|64.06)))*(1-_sig_(0.2*(x[0]-(80.64+38.9))))+0.646*(1-0.884)*_exp_((41.36+32.8-x[0])|_div_|77.77)|_div_|(1+_exp_((35.7-x[0])|_div_|74.65))*_sig_(0.2*(x[0]-(03.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 8, 9, 8, 0, 0, 6, 7, 4, 4, 9, 1, 0, 8, 8, 4, 4, 9, 0, 4, 7, 9, 8, 3, 9, 0, 6, 5, 6, 1, 2, 8, 2, 1, 1, 0, 2, 9, 5, 3, 5, 2, 7, 3, 0, 3, 8, 7, 0, 8, 5, 3, 2, 9, 6, 3, 7, 0]]",0.10482827525383023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.080*(1-0.898*(00.67-34.4)|_div_|91.08)|_div_|(1+_exp_((38.4-x[0])|_div_|49.04)))*(1-_sig_(0.2*(x[0]-(79.83+39.0))))+0.656*(1-0.128)*_exp_((21.10+32.9-53.52)|_div_|73.03)|_div_|(1+_exp_((38.7-x[0])|_div_|08.53))*_sig_(0.2*(x[0]-(29.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 5, 8, 5, 2, 1, 4, 0, 8, 1, 5, 3, 5, 4, 5, 4, 2, 7, 5, 6, 0, 4, 3, 6, 0, 0, 2, 4, 1, 8, 0, 9, 0, 1, 4, 5, 7, 2, 6, 2, 2, 5, 8, 1, 0, 3, 7, 6, 4, 9, 5, 5, 1, 8, 1, 9, 0, 4]]",0.10482837441601683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.147*(1-0.585*(x[0]-32.1)|_div_|40.81)|_div_|(1+_exp_((35.3-x[0])|_div_|54.54)))*(1-_sig_(0.2*(x[0]-(27.56+30.4))))+0.360*(1-0.024)*_exp_((18.09+30.1-x[0])|_div_|45.72)|_div_|(1+_exp_((36.2-x[0])|_div_|25.81))*_sig_(0.2*(x[0]-(03.76+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 4, 4, 5, 9, 4, 5, 5, 7, 8, 5, 3, 1, 5, 8, 9, 3, 7, 5, 6, 4, 4, 7, 6, 0, 6, 2, 9, 1, 8, 0, 3, 8, 0, 8, 1, 1, 2, 6, 2, 6, 3, 7, 1, 6, 3, 0, 5, 0, 9, 5, 5, 1, 3, 1, 9, 0, 4]]",0.10482840842595108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.445*(x[0]-39.4)|_div_|55.78)|_div_|(1+_exp_((35.3-15.89)|_div_|37.56)))*(1-_sig_(0.2*(x[0]-(44.76+30.6))))+0.291*(1-0.803)*_exp_((80.81+31.2-x[0])|_div_|62.63)|_div_|(1+_exp_((37.1-x[0])|_div_|63.05))*_sig_(0.2*(x[0]-(09.55+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 8, 8, 6, 3, 3, 5, 7, 2, 7, 4, 2, 9, 8, 6, 7, 9, 3, 4, 8, 3, 4, 8, 9, 5, 5, 0, 7, 8, 4, 4, 1, 2, 4, 7, 4, 8, 6, 6, 1, 3, 9, 5, 0, 0, 3, 9, 3, 0, 7, 1, 3, 2, 3, 6, 3, 7, 0]]",0.10482841070718313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.021*(1-0.886*(x[0]-33.3)|_div_|57.27)|_div_|(1+_exp_((34.2-x[0])|_div_|98.67)))*(1-_sig_(0.2*(x[0]-(93.48+33.4))))+0.895*(1-0.507)*_exp_((84.41+32.4-x[0])|_div_|74.86)|_div_|(1+_exp_((36.1-x[0])|_div_|39.50))*_sig_(0.2*(x[0]-(03.93+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 8, 8, 5, 3, 1, 2, 7, 2, 7, 4, 3, 9, 8, 4, 0, 2, 0, 4, 6, 9, 4, 8, 4, 5, 2, 0, 7, 4, 1, 4, 1, 2, 5, 7, 0, 8, 7, 0, 0, 3, 9, 5, 8, 0, 3, 9, 4, 0, 7, 3, 3, 0, 3, 6, 3, 7, 0]]",0.104828414003926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.008*(1-0.885*(x[0]-33.1)|_div_|27.27)|_div_|(1+_exp_((34.3-x[0])|_div_|98.40)))*(1-_sig_(0.2*(x[0]-(20.46+39.4))))+0.845*(1-0.207)*_exp_((41.41+32.5-x[0])|_div_|70.87)|_div_|(1+_exp_((30.0-x[0])|_div_|39.58))*_sig_(0.2*(x[0]-(03.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 2, 0, 3, 5, 0, 7, 4, 3, 6, 1, 8, 7, 5, 4, 3, 1, 5, 4, 5, 5, 2, 7, 5, 9, 0, 6, 7, 1, 3, 9, 2, 8, 2, 4, 7, 0, 5, 0, 7, 4, 7, 4, 0, 3, 4, 6, 8, 0, 9, 3, 2, 0, 6, 3, 7, 0]]",0.1048284279999686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.013*(1-0.020*(x[0]-33.5)|_div_|07.43)|_div_|(1+_exp_((36.1-87.54)|_div_|31.54)))*(1-_sig_(0.2*(x[0]-(55.27+35.9))))+0.067*(1-0.139)*_exp_((28.24+37.0-x[0])|_div_|50.74)|_div_|(1+_exp_((37.4-x[0])|_div_|03.46))*_sig_(0.2*(x[0]-(80.93+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 0, 8, 5, 5, 3, 3, 8, 4, 7, 2, 1, 6, 0, 0, 9, 4, 0, 0, 6, 5, 3, 8, 7, 2, 3, 0, 6, 4, 5, 1, 0, 0, 0, 0, 6, 8, 2, 2, 5, 6, 8, 9, 4, 8, 0, 3, 9, 8, 0, 0, 7, 7, 1, 9, 6, 3, 7, 0]]",0.10482844248479911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.070*(1-0.855*(x[0]-33.3)|_div_|84.72)|_div_|(1+_exp_((31.6-x[0])|_div_|00.94)))*(1-_sig_(0.2*(x[0]-(00.65+33.8))))+0.723*(1-0.064)*_exp_((51.00+30.0-x[0])|_div_|68.22)|_div_|(1+_exp_((35.6-x[0])|_div_|89.48))*_sig_(0.2*(x[0]-(03.98+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 8, 4, 1, 4, 0, 9, 7, 3, 3, 5, 3, 1, 3, 2, 6, 1, 6, 3, 6, 3, 3, 7, 9, 2, 4, 0, 4, 9, 1, 3, 4, 9, 1, 7, 7, 7, 6, 5, 6, 9, 6, 7, 8, 0, 3, 9, 8, 0, 8, 4, 8, 3, 9, 6, 3, 7, 0]]",0.10482845258080607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.032*(1-0.841*(x[0]-34.0)|_div_|97.33)|_div_|(1+_exp_((35.3-x[0])|_div_|13.26)))*(1-_sig_(0.2*(x[0]-(16.36+33.3))))+0.792*(1-0.404)*_exp_((91.34+39.1-x[0])|_div_|77.76)|_div_|(1+_exp_((35.6-x[0])|_div_|96.78))*_sig_(0.2*(x[0]-(03.98+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 3, 4, 0, 2, 0, 1, 7, 9, 6, 5, 3, 0, 4, 5, 9, 3, 7, 5, 6, 1, 6, 3, 6, 0, 6, 2, 4, 1, 2, 0, 7, 0, 1, 4, 5, 1, 2, 6, 2, 2, 5, 3, 1, 8, 0, 2, 7, 0, 9, 8, 0, 5, 5, 1, 9, 0, 4]]",0.10482846237134165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.514*(1-0.340*(x[0]-32.0)|_div_|17.96)|_div_|(1+_exp_((35.3-04.59)|_div_|37.56)))*(1-_sig_(0.2*(x[0]-(16.36+30.6))))+0.241*(1-0.207)*_exp_((01.45+31.2-x[0])|_div_|62.25)|_div_|(1+_exp_((33.1-x[0])|_div_|80.27))*_sig_(0.2*(x[0]-(09.80+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 8, 8, 3, 0, 1, 4, 2, 2, 7, 5, 3, 9, 1, 2, 0, 9, 0, 3, 9, 9, 6, 8, 3, 3, 0, 3, 7, 4, 8, 5, 1, 7, 0, 7, 5, 9, 7, 2, 8, 5, 3, 5, 0, 6, 3, 9, 5, 0, 3, 3, 8, 2, 3, 6, 3, 7, 0]]",0.10482846551535267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.090*(1-0.883*(01.42-32.7)|_div_|53.91)|_div_|(1+_exp_((32.0-x[0])|_div_|90.39)))*(1-_sig_(0.2*(x[0]-(96.83+33.0))))+0.374*(1-0.851)*_exp_((70.75+39.7-x[0])|_div_|28.53)|_div_|(1+_exp_((35.0-x[0])|_div_|63.95))*_sig_(0.2*(x[0]-(03.38+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 8, 3, 7, 4, 5, 7, 7, 5, 3, 8, 0, 9, 3, 5, 7, 7, 0, 3, 6, 8, 5, 9, 9, 8, 4, 3, 4, 7, 1, 3, 4, 2, 5, 7, 4, 7, 0, 2, 6, 1, 0, 6, 4, 0, 3, 1, 6, 0, 6, 5, 3, 1, 9, 6, 3, 7, 0]]",0.1048284738772728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.056*(1-0.837*(45.77-35.3)|_div_|80.93)|_div_|(1+_exp_((35.7-x[0])|_div_|70.36)))*(1-_sig_(0.2*(x[0]-(85.99+38.4))))+0.347*(1-0.134)*_exp_((25.74+37.0-x[0])|_div_|26.10)|_div_|(1+_exp_((36.4-03.16)|_div_|06.53))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 8, 9, 5, 3, 0, 6, 6, 7, 3, 6, 4, 3, 4, 3, 7, 8, 0, 1, 3, 8, 0, 8, 3, 2, 0, 0, 2, 8, 1, 4, 9, 9, 1, 3, 5, 2, 7, 5, 4, 8, 7, 5, 0, 0, 8, 8, 4, 2, 8, 9, 1, 2, 9, 6, 3, 7, 0]]",0.10482847739291697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.002*(1-0.895*(30.66-37.3)|_div_|64.34)|_div_|(1+_exp_((33.7-x[0])|_div_|80.13)))*(1-_sig_(0.2*(x[0]-(80.83+32.0))))+0.028*(1-0.149)*_exp_((91.35+32.7-54.87)|_div_|50.08)|_div_|(1+_exp_((38.4-x[0])|_div_|28.91))*_sig_(0.2*(x[0]-(29.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 3, 0, 3, 7, 7, 6, 7, 7, 9, 5, 8, 3, 8, 7, 5, 6, 1, 2, 4, 4, 5, 5, 9, 7, 4, 4, 0, 4, 6, 1, 3, 0, 9, 7, 6, 4, 7, 6, 5, 6, 7, 6, 2, 3, 8, 8, 9, 8, 0, 8, 3, 8, 3, 5, 6, 3, 7, 0]]",0.10482847993465275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.963*(1-0.037*(x[0]-37.6)|_div_|77.95)|_div_|(1+_exp_((38.3-x[0])|_div_|87.56)))*(1-_sig_(0.2*(x[0]-(12.44+35.5))))+0.974*(1-0.404)*_exp_((61.30+39.7-x[0])|_div_|64.76)|_div_|(1+_exp_((35.6-76.23)|_div_|88.98))*_sig_(0.2*(x[0]-(08.38+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 7, 5, 3, 7, 9, 4, 8, 3, 7, 8, 9, 6, 4, 1, 9, 3, 6, 6, 8, 0, 8, 5, 6, 0, 0, 3, 8, 4, 2, 2, 2, 3, 3, 4, 7, 1, 5, 3, 5, 8, 5, 3, 0, 3, 5, 0, 0, 6, 4, 8, 5, 8, 6, 3, 7, 0]]",0.10482848033078712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.083*(1-0.775*(x[0]-33.7)|_div_|94.83)|_div_|(1+_exp_((37.8-x[0])|_div_|96.41)))*(1-_sig_(0.2*(x[0]-(93.66+38.0))))+0.856*(1-0.003)*_exp_((84.22+32.3-x[0])|_div_|34.71)|_div_|(1+_exp_((35.3-x[0])|_div_|58.53))*_sig_(0.2*(x[0]-(03.50+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 3, 7, 0, 2, 2, 7, 0, 7, 2, 3, 3, 0, 3, 4, 6, 3, 8, 7, 9, 1, 4, 6, 0, 0, 7, 1, 2, 9, 1, 0, 1, 8, 6, 1, 4, 9, 1, 4, 9, 4, 6, 6, 0, 2, 4, 1, 8, 6, 8, 9, 3, 0, 6, 3, 7, 0]]",0.10482848231966403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.091*(1-0.537*(02.27-30.7)|_div_|23.30)|_div_|(1+_exp_((33.4-63.87)|_div_|91.46)))*(1-_sig_(0.2*(x[0]-(00.71+32.9))))+0.101*(1-0.861)*_exp_((49.14+39.4-x[0])|_div_|66.02)|_div_|(1+_exp_((34.1-x[0])|_div_|86.89))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 4, 7, 7, 0, 5, 7, 7, 7, 3, 8, 1, 8, 3, 5, 6, 1, 0, 3, 6, 9, 5, 9, 9, 9, 4, 0, 4, 7, 7, 3, 2, 2, 5, 7, 4, 7, 6, 6, 2, 3, 3, 7, 3, 2, 3, 9, 5, 0, 9, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482848238691174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.054*(1-0.477*(x[0]-30.5)|_div_|77.73)|_div_|(1+_exp_((38.1-x[0])|_div_|83.56)))*(1-_sig_(0.2*(x[0]-(10.36+39.5))))+0.999*(1-0.404)*_exp_((77.32+32.5-x[0])|_div_|74.76)|_div_|(1+_exp_((36.2-x[0])|_div_|33.73))*_sig_(0.2*(x[0]-(23.95+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
