,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 7, 7, 9, 3, 4, 2, 5, 6, 8, 8, 1, 1, 2, 8, 2, 0, 4, 5, 8, 0, 6, 0, 3, 5, 3, 6, 5, 1, 0, 6, 7, 9, 6, 4, 3, 7, 2, 4, 7, 1, 0, 3, 7, 1, 5, 0, 7, 5, 5, 9, 4, 8, 6, 6, 1, 9, 0, 4]]",0.10482848367133646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.177*(1-0.793*(42.56-38.8)|_div_|11.28)|_div_|(1+_exp_((32.0-x[0])|_div_|45.80)))*(1-_sig_(0.2*(x[0]-(60.35+33.6))))+0.510*(1-0.679)*_exp_((64.37+32.4-x[0])|_div_|71.03)|_div_|(1+_exp_((37.1-x[0])|_div_|50.75))*_sig_(0.2*(x[0]-(59.48+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 4, 0, 7, 3, 1, 1, 7, 0, 3, 5, 3, 6, 5, 5, 6, 4, 9, 7, 4, 5, 8, 9, 5, 8, 9, 7, 2, 6, 9, 3, 8, 1, 0, 8, 6, 2, 7, 0, 2, 3, 8, 6, 9, 0, 3, 9, 2, 0, 9, 3, 9, 3, 0, 6, 3, 7, 0]]",0.1048284836715066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.007*(1-0.407*(31.17-30.3)|_div_|53.65)|_div_|(1+_exp_((35.6-x[0])|_div_|49.74)))*(1-_sig_(0.2*(x[0]-(58.95+38.9))))+0.726*(1-0.938)*_exp_((10.86+32.7-x[0])|_div_|02.38)|_div_|(1+_exp_((36.9-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(09.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 5, 0, 7, 2, 5, 0, 7, 0, 8, 2, 5, 6, 6, 5, 1, 4, 4, 7, 4, 6, 1, 9, 5, 8, 2, 7, 7, 2, 9, 1, 4, 1, 8, 0, 6, 5, 3, 9, 0, 4, 0, 6, 5, 0, 3, 9, 8, 9, 1, 3, 5, 3, 0, 6, 3, 7, 0]]",0.10482848367201862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.030*(1-0.507*(x[0]-32.5)|_div_|07.08)|_div_|(1+_exp_((32.5-x[0])|_div_|66.51)))*(1-_sig_(0.2*(x[0]-(44.74+36.1))))+0.958*(1-0.277)*_exp_((29.14+31.8-x[0])|_div_|06.53)|_div_|(1+_exp_((39.0-x[0])|_div_|40.65))*_sig_(0.2*(x[0]-(03.98+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 7, 9, 4, 6, 0, 9, 1, 9, 8, 9, 1, 3, 9, 4, 2, 9, 3, 9, 0, 5, 9, 4, 3, 0, 1, 6, 2, 9, 0, 0, 0, 1, 9, 1, 2, 2, 1, 2, 9, 8, 1, 2, 7, 1, 7, 3, 0, 6, 6, 9, 5, 3, 0, 8, 1, 9, 0, 4]]",0.10482848367204389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.177*(1-0.946*(x[0]-30.9)|_div_|19.89)|_div_|(1+_exp_((31.3-94.29)|_div_|39.05)))*(1-_sig_(0.2*(x[0]-(94.30+31.6))))+0.290*(1-0.001)*_exp_((91.22+31.2-x[0])|_div_|98.12)|_div_|(1+_exp_((37.1-x[0])|_div_|73.06))*_sig_(0.2*(x[0]-(69.53+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 7, 3, 8, 7, 4, 2, 5, 7, 0, 3, 2, 3, 3, 8, 7, 1, 4, 1, 0, 4, 6, 5, 4, 6, 8, 3, 7, 1, 8, 3, 6, 0, 1, 0, 0, 9, 4, 4, 9, 0, 9, 0, 6, 5, 0, 6, 0, 5, 0, 9, 3, 0, 3, 1, 6, 3, 7, 0]]",0.10482848367206646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.987*(1-0.387*(x[0]-34.2)|_div_|57.03)|_div_|(1+_exp_((32.3-x[0])|_div_|38.71)))*(1-_sig_(0.2*(x[0]-(41.04+36.5))))+0.468*(1-0.371)*_exp_((83.60+31.0-x[0])|_div_|09.44)|_div_|(1+_exp_((39.0-x[0])|_div_|90.65))*_sig_(0.2*(x[0]-(06.05+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 1, 7, 3, 3, 5, 7, 0, 9, 5, 3, 9, 4, 5, 2, 3, 3, 0, 6, 9, 1, 6, 6, 8, 8, 4, 2, 5, 4, 2, 4, 8, 5, 6, 2, 9, 0, 6, 4, 5, 9, 5, 5, 0, 3, 9, 9, 7, 3, 6, 3, 7, 4, 6, 3, 7, 0, 1, 1, 5, 0]]",0.10482848367216284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.089*(1-0.117*(33.57-30.9)|_div_|53.94)|_div_|(1+_exp_((35.2-33.06)|_div_|91.66)))*(1-_sig_(0.2*(x[0]-(88.42+35.4))))+0.248*(1-0.562)*_exp_((90.64+35.9-x[0])|_div_|55.03)|_div_|(1+_exp_((39.9-73.63)|_div_|74.63))*_sig_(0.2*(x[0]-(70.11+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 7, 0, 2, 7, 9, 5, 9, 1, 9, 2, 9, 3, 5, 1, 2, 3, 3, 9, 2, 2, 8, 8, 9, 8, 0, 9, 6, 3, 2, 4, 6, 1, 8, 3, 0, 9, 1, 1, 0, 1, 0, 9, 1, 8, 6, 9, 2, 0, 6, 8, 1, 3, 0, 6, 3, 7, 0]]",0.10482848367216598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.008*(1-0.702*(x[0]-37.9)|_div_|59.19)|_div_|(1+_exp_((32.9-x[0])|_div_|35.12)))*(1-_sig_(0.2*(x[0]-(33.92+32.8))))+0.898*(1-0.096)*_exp_((32.46+31.8-x[0])|_div_|30.91)|_div_|(1+_exp_((31.0-x[0])|_div_|10.91))*_sig_(0.2*(x[0]-(86.92+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 5, 6, 3, 5, 4, 7, 8, 7, 0, 6, 9, 3, 6, 5, 5, 1, 1, 9, 0, 6, 6, 1, 6, 2, 8, 6, 7, 1, 3, 0, 1, 4, 1, 4, 0, 1, 4, 3, 8, 0, 9, 0, 0, 9, 0, 7, 9, 0, 0, 7, 3, 0, 3, 0, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.085*(1-0.635*(x[0]-34.7)|_div_|87.06)|_div_|(1+_exp_((39.3-x[0])|_div_|65.51)))*(1-_sig_(0.2*(x[0]-(19.06+36.1))))+0.628*(1-0.671)*_exp_((30.14+31.4-x[0])|_div_|01.43)|_div_|(1+_exp_((38.0-90.09)|_div_|07.90))*_sig_(0.2*(x[0]-(07.30+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 7, 5, 0, 7, 2, 5, 8, 4, 3, 9, 2, 3, 6, 5, 5, 4, 5, 3, 7, 4, 6, 1, 9, 2, 8, 0, 7, 2, 8, 9, 1, 4, 1, 0, 0, 6, 3, 3, 9, 0, 1, 4, 8, 9, 0, 3, 9, 3, 0, 6, 3, 5, 3, 9, 6, 3, 7, 0]]",0.11385559130241388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.687*(1-0.507*(x[0]-32.5)|_div_|84.39)|_div_|(1+_exp_((32.3-65.54)|_div_|53.74)))*(1-_sig_(0.2*(x[0]-(61.92+38.0))))+0.728*(1-0.914)*_exp_((10.06+33.3-x[0])|_div_|90.14)|_div_|(1+_exp_((38.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(06.35+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 4, 8, 7, 3, 3, 3, 3, 7, 7, 0, 6, 3, 9, 6, 4, 8, 6, 6, 6, 3, 7, 6, 8, 2, 5, 0, 0, 7, 7, 9, 4, 1, 2, 5, 7, 0, 5, 7, 5, 9, 3, 9, 9, 5, 0, 3, 9, 6, 0, 6, 3, 3, 2, 5, 6, 3, 7, 0]]",0.1850595822584947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.584*(1-0.873*(33.37-37.0)|_div_|63.96)|_div_|(1+_exp_((34.8-x[0])|_div_|66.63)))*(1-_sig_(0.2*(x[0]-(76.82+35.0))))+0.077*(1-0.941)*_exp_((25.70+35.7-x[0])|_div_|59.39)|_div_|(1+_exp_((39.5-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.33+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 5, 0, 4, 7, 3, 6, 5, 7, 0, 3, 3, 3, 2, 5, 7, 1, 4, 1, 0, 4, 6, 4, 4, 2, 8, 0, 7, 1, 8, 9, 8, 4, 0, 0, 0, 1, 5, 3, 8, 0, 6, 0, 6, 9, 0, 4, 2, 7, 0, 4, 0, 0, 3, 7, 6, 3, 7, 0]]",0.5407338126487325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.085*(1-0.047*(x[0]-33.6)|_div_|57.03)|_div_|(1+_exp_((33.3-25.71)|_div_|41.04)))*(1-_sig_(0.2*(x[0]-(64.42+38.0))))+0.718*(1-0.984)*_exp_((00.01+35.3-x[0])|_div_|80.60)|_div_|(1+_exp_((36.9-x[0])|_div_|04.27))*_sig_(0.2*(x[0]-(04.00+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 8, 0, 7, 4, 5, 1, 7, 0, 3, 2, 3, 7, 5, 5, 7, 4, 1, 4, 4, 8, 1, 1, 9, 8, 0, 0, 1, 9, 9, 2, 0, 1, 0, 3, 1, 4, 8, 5, 9, 9, 0, 6, 2, 0, 3, 9, 5, 0, 0, 3, 9, 3, 3, 6, 3, 7, 0]]",3.1023840981073275e+28,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.191*(1-0.807*(45.17-30.3)|_div_|23.75)|_div_|(1+_exp_((35.7-x[0])|_div_|41.44)))*(1-_sig_(0.2*(x[0]-(81.19+38.0))))+0.019*(1-0.920)*_exp_((10.31+34.8-x[0])|_div_|59.90)|_div_|(1+_exp_((36.2-03.95)|_div_|00.39))*_sig_(0.2*(x[0]-(33.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
