,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 2, 8, 4, 3, 2, 4, 8, 3, 1, 7, 9, 0, 3, 5, 2, 9, 5, 4, 0, 4, 9, 9, 2, 4, 3, 2, 6, 9, 3, 4, 1, 2, 6, 1, 5, 6, 7, 5, 2, 2, 9, 5, 7, 0, 3, 9, 1, 0, 1, 3, 6, 8, 3, 6, 3, 7, 0]]",0.10482848362939946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.056*(1-0.284*(x[0]-33.2)|_div_|48.31)|_div_|(1+_exp_((37.9-x[0])|_div_|03.52)))*(1-_sig_(0.2*(x[0]-(95.40+34.9))))+0.924*(1-0.326)*_exp_((93.41+32.6-x[0])|_div_|15.67)|_div_|(1+_exp_((35.2-x[0])|_div_|29.57))*_sig_(0.2*(x[0]-(03.91+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 4, 5, 5, 5, 7, 7, 0, 0, 6, 3, 8, 5, 7, 4, 6, 1, 6, 0, 8, 7, 5, 5, 6, 8, 0, 4, 2, 4, 3, 9, 2, 4, 7, 7, 9, 7, 5, 7, 0, 8, 7, 3, 7, 8, 1, 5, 9, 7, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482848366466735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.445*(x[0]-35.5)|_div_|77.00)|_div_|(1+_exp_((36.3-x[0])|_div_|85.74)))*(1-_sig_(0.2*(x[0]-(61.60+38.7))))+0.556*(1-0.804)*_exp_((24.39+32.4-x[0])|_div_|77.97)|_div_|(1+_exp_((35.7-x[0])|_div_|08.73))*_sig_(0.2*(x[0]-(78.15+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 4, 4, 1, 8, 4, 9, 2, 0, 4, 2, 0, 3, 2, 1, 0, 3, 4, 0, 5, 5, 2, 6, 8, 8, 0, 6, 0, 4, 2, 1, 4, 7, 2, 6, 8, 9, 7, 6, 5, 3, 7, 3, 7, 3, 8, 3, 9, 3, 4, 8, 8, 7, 5, 5, 6, 3, 7, 0]]",0.10482848366597264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.814*(1-0.418*(49.20-34.2)|_div_|03.21)|_div_|(1+_exp_((30.3-40.55)|_div_|26.88)))*(1-_sig_(0.2*(x[0]-(06.04+32.1))))+0.472*(1-0.689)*_exp_((76.53+37.3-x[0])|_div_|73.83)|_div_|(1+_exp_((39.3-x[0])|_div_|48.87))*_sig_(0.2*(x[0]-(55.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 4, 4, 2, 9, 5, 4, 2, 0, 4, 0, 0, 3, 7, 1, 9, 3, 1, 3, 4, 5, 3, 6, 2, 0, 7, 6, 0, 4, 2, 0, 4, 1, 2, 5, 8, 9, 7, 6, 5, 6, 7, 9, 0, 3, 0, 3, 9, 2, 0, 8, 3, 9, 1, 7, 6, 3, 7, 0, 3, 5, 1, 1]]",0.10482848366737381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.344*(1-0.429*(54.20-34.0)|_div_|03.71)|_div_|(1+_exp_((39.3-13.45)|_div_|36.20)))*(1-_sig_(0.2*(x[0]-(76.04+32.0))))+0.412*(1-0.589)*_exp_((76.56+37.9-03.03)|_div_|92.08)|_div_|(1+_exp_((33.9-x[0])|_div_|17.63))*_sig_(0.2*(x[0]-(70.35+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 7, 4, 0, 4, 9, 7, 7, 7, 0, 2, 3, 8, 5, 1, 4, 3, 7, 6, 8, 8, 7, 6, 6, 6, 8, 0, 4, 1, 1, 6, 9, 2, 9, 7, 9, 7, 7, 5, 7, 1, 6, 7, 3, 0, 3, 7, 5, 9, 8, 4, 3, 6, 9, 6, 3, 7, 0]]",0.10482848367150538,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.000*(1-0.740*(49.77-37.0)|_div_|23.85)|_div_|(1+_exp_((31.4-37.68)|_div_|87.66)))*(1-_sig_(0.2*(x[0]-(68.04+31.1))))+0.692*(1-0.979)*_exp_((77.57+31.6-x[0])|_div_|73.03)|_div_|(1+_exp_((37.5-x[0])|_div_|98.43))*_sig_(0.2*(x[0]-(69.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 0, 2, 2, 5, 9, 7, 9, 4, 6, 1, 3, 1, 5, 6, 5, 6, 0, 6, 5, 6, 5, 4, 9, 5, 6, 6, 4, 1, 3, 6, 2, 0, 3, 0, 7, 7, 5, 0, 9, 0, 7, 3, 6, 8, 1, 5, 0, 8, 2, 8, 1, 6, 6, 3, 7, 0]]",0.10482848367213864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.402*(x[0]-32.5)|_div_|97.94)|_div_|(1+_exp_((36.1-x[0])|_div_|31.56)))*(1-_sig_(0.2*(x[0]-(56.06+35.6))))+0.549*(1-0.566)*_exp_((41.36+32.0-x[0])|_div_|30.77)|_div_|(1+_exp_((35.0-x[0])|_div_|90.73))*_sig_(0.2*(x[0]-(68.15+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 4, 9, 9, 7, 5, 9, 8, 6, 4, 5, 3, 3, 4, 0, 9, 0, 9, 2, 9, 3, 1, 9, 8, 6, 6, 0, 4, 0, 5, 7, 7, 0, 8, 2, 3, 6, 7, 5, 4, 8, 7, 8, 7, 7, 3, 9, 3, 9, 4, 5, 4, 1, 7, 6, 3, 7, 0]]",0.10482848367218257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.625*(1-0.499*(x[0]-37.5)|_div_|98.64)|_div_|(1+_exp_((35.3-34.09)|_div_|09.29)))*(1-_sig_(0.2*(x[0]-(31.98+36.6))))+0.040*(1-0.577)*_exp_((08.23+36.7-x[0])|_div_|54.87)|_div_|(1+_exp_((38.7-x[0])|_div_|73.93))*_sig_(0.2*(x[0]-(94.54+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 9, 1, 9, 4, 0, 2, 1, 6, 0, 4, 3, 2, 3, 0, 3, 1, 3, 5, 5, 5, 6, 8, 0, 0, 4, 0, 4, 1, 6, 4, 6, 2, 8, 8, 8, 5, 7, 5, 6, 7, 6, 7, 3, 8, 4, 9, 2, 4, 4, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482848367218692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.919*(x[0]-34.0)|_div_|21.60)|_div_|(1+_exp_((34.3-x[0])|_div_|23.03)))*(1-_sig_(0.2*(x[0]-(13.55+35.6))))+0.800*(1-0.404)*_exp_((16.46+32.8-x[0])|_div_|88.57)|_div_|(1+_exp_((35.6-x[0])|_div_|76.73))*_sig_(0.2*(x[0]-(84.92+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 0, 4, 0, 9, 7, 6, 5, 0, 8, 6, 5, 3, 8, 8, 2, 9, 2, 3, 5, 4, 2, 8, 9, 6, 0, 0, 1, 1, 5, 9, 1, 7, 0, 8, 3, 9, 9, 7, 9, 6, 2, 4, 6, 2, 8, 1, 9, 1, 6, 6, 8, 4, 1, 0, 6, 3, 7, 0]]",0.10482848367219018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.910*(1-0.409*(x[0]-37.6)|_div_|50.86)|_div_|(1+_exp_((35.3-x[0])|_div_|88.29)))*(1-_sig_(0.2*(x[0]-(23.54+32.8))))+0.960*(1-0.011)*_exp_((59.17+30.8-x[0])|_div_|39.97)|_div_|(1+_exp_((39.6-x[0])|_div_|24.62))*_sig_(0.2*(x[0]-(81.91+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 1, 2, 5, 6, 2, 3, 1, 1, 8, 1, 5, 8, 6, 4, 0, 2, 5, 1, 3, 1, 1, 8, 2, 6, 5, 0, 7, 5, 3, 2, 4, 4, 1, 7, 2, 0, 7, 6, 7, 8, 7, 0, 1, 0, 3, 9, 0, 8, 6, 6, 7, 4, 7, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.053*(1-0.125*(62.31-31.8)|_div_|15.86)|_div_|(1+_exp_((34.0-25.13)|_div_|11.82)))*(1-_sig_(0.2*(x[0]-(65.07+35.3))))+0.244*(1-0.172)*_exp_((07.67+38.7-x[0])|_div_|01.03)|_div_|(1+_exp_((39.0-x[0])|_div_|86.67))*_sig_(0.2*(x[0]-(47.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 4, 8, 9, 1, 4, 2, 7, 4, 0, 0, 3, 7, 7, 0, 5, 7, 9, 3, 4, 3, 7, 8, 1, 0, 6, 0, 0, 6, 1, 8, 6, 9, 8, 7, 4, 2, 0, 5, 7, 7, 6, 7, 3, 0, 3, 9, 9, 0, 8, 4, 9, 0, 2, 6, 3, 7, 0]]",0.2282938078603451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.489*(x[0]-31.4)|_div_|27.40)|_div_|(1+_exp_((30.3-77.05)|_div_|79.34)))*(1-_sig_(0.2*(x[0]-(37.81+30.6))))+0.006*(1-0.186)*_exp_((98.74+32.0-x[0])|_div_|57.76)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.49+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 8, 5, 0, 5, 0, 7, 7, 1, 6, 3, 8, 5, 6, 6, 8, 0, 6, 4, 8, 5, 6, 7, 6, 8, 0, 4, 4, 8, 5, 9, 2, 8, 7, 9, 7, 7, 5, 6, 7, 4, 7, 3, 0, 3, 9, 6, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.3055764867030066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.885*(x[0]-30.5)|_div_|07.71)|_div_|(1+_exp_((36.3-85.66)|_div_|80.64)))*(1-_sig_(0.2*(x[0]-(85.67+36.8))))+0.044*(1-0.859)*_exp_((28.79+37.7-x[0])|_div_|56.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
