,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 6, 8, 4, 3, 6, 8, 1, 5, 8, 3, 7, 8, 6, 1, 4, 7, 7, 1, 9, 5, 1, 1, 7, 5, 6, 0, 0, 7, 0, 4, 6, 0, 3, 1, 0, 0, 2, 7, 5, 8, 2, 5, 5, 7, 0, 3, 9, 0, 3, 6, 4, 4, 2, 2, 6, 3, 7, 0]]",0.10482848295032908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.076*(1-0.843*(68.15-38.3)|_div_|78.61)|_div_|(1+_exp_((34.7-71.95)|_div_|11.75)))*(1-_sig_(0.2*(x[0]-(60.07+30.4))))+0.603*(1-0.100)*_exp_((27.58+32.5-x[0])|_div_|57.03)|_div_|(1+_exp_((39.0-x[0])|_div_|36.44))*_sig_(0.2*(x[0]-(22.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 1, 8, 5, 0, 8, 3, 3, 7, 7, 3, 4, 3, 8, 4, 9, 4, 3, 1, 6, 1, 7, 8, 8, 3, 8, 3, 7, 4, 4, 0, 2, 8, 2, 8, 7, 9, 7, 2, 5, 6, 7, 9, 7, 3, 7, 3, 6, 0, 0, 9, 4, 3, 1, 1, 6, 3, 7, 0]]",0.10482848302091607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.181*(1-0.850*(x[0]-38.3)|_div_|37.73)|_div_|(1+_exp_((34.3-84.94)|_div_|31.61)))*(1-_sig_(0.2*(x[0]-(78.83+38.3))))+0.744*(1-0.028)*_exp_((28.79+37.2-x[0])|_div_|56.79)|_div_|(1+_exp_((37.3-73.60)|_div_|09.43))*_sig_(0.2*(x[0]-(11.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 5, 4, 2, 8, 0, 2, 7, 3, 5, 3, 2, 6, 9, 3, 9, 4, 6, 0, 6, 4, 8, 8, 7, 3, 6, 0, 4, 4, 6, 3, 7, 9, 2, 6, 5, 9, 7, 7, 5, 6, 7, 9, 7, 3, 9, 4, 5, 6, 1, 8, 4, 9, 1, 1, 6, 3, 7, 0]]",0.10482848307449377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.715*(1-0.428*(x[0]-30.2)|_div_|73.53)|_div_|(1+_exp_((32.6-x[0])|_div_|93.94)))*(1-_sig_(0.2*(x[0]-(60.64+38.8))))+0.736*(1-0.044)*_exp_((63.79+32.6-x[0])|_div_|59.77)|_div_|(1+_exp_((35.6-79.73)|_div_|94.56))*_sig_(0.2*(x[0]-(18.49+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 5, 5, 9, 3, 5, 3, 7, 5, 7, 6, 3, 1, 0, 5, 4, 9, 6, 6, 8, 8, 8, 8, 0, 6, 6, 0, 4, 4, 1, 3, 6, 2, 8, 7, 9, 4, 7, 0, 6, 7, 2, 7, 3, 1, 7, 9, 1, 0, 8, 4, 9, 1, 2, 6, 3, 7, 0]]",0.10482848364133562,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.519*(1-0.559*(x[0]-33.5)|_div_|37.57)|_div_|(1+_exp_((36.3-10.54)|_div_|96.68)))*(1-_sig_(0.2*(x[0]-(88.80+36.6))))+0.044*(1-0.136)*_exp_((28.79+34.7-x[0])|_div_|06.72)|_div_|(1+_exp_((37.3-x[0])|_div_|17.91))*_sig_(0.2*(x[0]-(08.49+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 7, 4, 7, 2, 5, 3, 7, 5, 7, 6, 3, 8, 7, 5, 4, 1, 6, 6, 0, 2, 8, 8, 0, 5, 6, 0, 6, 2, 2, 3, 7, 2, 8, 7, 9, 7, 9, 5, 6, 7, 8, 7, 3, 2, 3, 2, 9, 4, 5, 0, 9, 1, 7, 6, 3, 7, 0]]",0.10482848366209455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.299*(1-0.747*(x[0]-32.5)|_div_|37.57)|_div_|(1+_exp_((36.3-x[0])|_div_|87.54)))*(1-_sig_(0.2*(x[0]-(16.60+32.8))))+0.805*(1-0.606)*_exp_((22.37+32.8-x[0])|_div_|79.79)|_div_|(1+_exp_((35.6-78.73)|_div_|23.29))*_sig_(0.2*(x[0]-(45.09+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 0, 7, 4, 5, 0, 7, 0, 3, 2, 3, 8, 5, 8, 4, 2, 4, 5, 4, 8, 1, 0, 6, 0, 8, 7, 1, 7, 9, 1, 0, 1, 8, 3, 5, 5, 4, 5, 4, 4, 4, 6, 2, 7, 3, 9, 1, 0, 9, 3, 9, 3, 0, 6, 3, 7, 0]]",0.10482848367188541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.091*(1-0.507*(x[0]-34.5)|_div_|07.03)|_div_|(1+_exp_((32.3-x[0])|_div_|85.84)))*(1-_sig_(0.2*(x[0]-(24.54+38.1))))+0.060*(1-0.871)*_exp_((79.10+31.8-x[0])|_div_|35.54)|_div_|(1+_exp_((35.4-x[0])|_div_|44.62))*_sig_(0.2*(x[0]-(73.91+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 6, 8, 7, 1, 8, 2, 7, 3, 0, 1, 3, 3, 0, 8, 2, 9, 6, 8, 6, 0, 4, 8, 5, 0, 3, 0, 4, 0, 1, 5, 0, 6, 5, 0, 9, 6, 4, 5, 4, 3, 0, 5, 3, 6, 3, 9, 5, 0, 9, 6, 9, 9, 7, 6, 3, 7, 0]]",0.10482848367216815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.041*(1-0.687*(18.27-33.0)|_div_|13.30)|_div_|(1+_exp_((38.2-96.86)|_div_|04.85)))*(1-_sig_(0.2*(x[0]-(03.04+30.1))))+0.506*(1-0.509)*_exp_((64.54+33.0-x[0])|_div_|53.63)|_div_|(1+_exp_((39.5-x[0])|_div_|09.69))*_sig_(0.2*(x[0]-(97.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 5, 4, 5, 1, 8, 7, 2, 8, 0, 6, 3, 8, 5, 3, 7, 6, 0, 6, 4, 8, 7, 6, 6, 6, 8, 1, 4, 5, 1, 3, 2, 2, 3, 7, 0, 7, 7, 5, 7, 1, 4, 0, 3, 0, 3, 9, 5, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.510*(1-0.545*(18.72-38.0)|_div_|63.85)|_div_|(1+_exp_((33.7-60.64)|_div_|87.66)))*(1-_sig_(0.2*(x[0]-(68.14+35.1))))+0.322*(1-0.370)*_exp_((77.57+31.4-x[0])|_div_|03.03)|_div_|(1+_exp_((39.5-x[0])|_div_|08.43))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 9, 5, 3, 9, 9, 5, 9, 0, 8, 3, 9, 0, 2, 0, 7, 3, 9, 3, 6, 1, 7, 4, 6, 0, 0, 7, 5, 4, 6, 0, 3, 1, 0, 3, 2, 6, 5, 8, 4, 5, 4, 8, 7, 3, 9, 0, 8, 8, 4, 8, 2, 5, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.195*(x[0]-33.9)|_div_|95.90)|_div_|(1+_exp_((38.3-x[0])|_div_|90.20)))*(1-_sig_(0.2*(x[0]-(73.93+36.1))))+0.746*(1-0.007)*_exp_((54.60+33.1-x[0])|_div_|03.26)|_div_|(1+_exp_((35.8-45.48)|_div_|73.90))*_sig_(0.2*(x[0]-(88.48+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 5, 0, 7, 1, 9, 5, 1, 7, 3, 4, 3, 6, 5, 9, 4, 2, 3, 4, 4, 8, 0, 0, 3, 0, 7, 7, 1, 2, 9, 6, 0, 1, 1, 3, 1, 4, 4, 9, 1, 2, 4, 6, 5, 0, 3, 8, 1, 0, 1, 3, 9, 3, 4, 6, 3, 7, 0]]",0.11211816335043505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.092*(1-0.507*(19.51-37.3)|_div_|43.65)|_div_|(1+_exp_((39.4-x[0])|_div_|23.44)))*(1-_sig_(0.2*(x[0]-(80.03+30.7))))+0.712*(1-0.960)*_exp_((11.31+34.4-x[0])|_div_|91.24)|_div_|(1+_exp_((36.5-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(01.39+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 1, 9, 4, 5, 7, 7, 5, 3, 8, 2, 2, 3, 5, 6, 7, 8, 3, 6, 8, 5, 9, 9, 8, 4, 0, 3, 6, 4, 3, 4, 2, 8, 7, 7, 5, 0, 7, 6, 1, 3, 7, 3, 0, 3, 0, 8, 0, 7, 4, 3, 1, 4, 6, 3, 7, 0]]",0.23953386126533777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.052*(1-0.819*(45.77-35.3)|_div_|82.23)|_div_|(1+_exp_((35.6-x[0])|_div_|78.36)))*(1-_sig_(0.2*(x[0]-(85.99+38.4))))+0.036*(1-0.434)*_exp_((28.77+35.0-x[0])|_div_|76.13)|_div_|(1+_exp_((37.3-x[0])|_div_|03.08))*_sig_(0.2*(x[0]-(07.43+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 4, 5, 9, 9, 0, 7, 4, 1, 3, 6, 7, 1, 0, 3, 7, 0, 8, 6, 5, 6, 2, 4, 9, 9, 6, 0, 0, 4, 1, 4, 0, 2, 8, 7, 4, 7, 8, 5, 7, 4, 0, 7, 2, 0, 3, 0, 8, 0, 8, 3, 0, 1, 3, 6, 3, 7, 0]]",1.4306638502120266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.081*(1-0.459*(x[0]-39.0)|_div_|74.13)|_div_|(1+_exp_((36.7-10.37)|_div_|08.65)))*(1-_sig_(0.2*(x[0]-(62.49+39.6))))+0.004*(1-0.140)*_exp_((28.74+37.8-x[0])|_div_|57.40)|_div_|(1+_exp_((37.2-x[0])|_div_|03.08))*_sig_(0.2*(x[0]-(08.30+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
