,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 9, 7, 7, 0, 0, 0, 0, 1, 0, 6, 9, 6, 7, 3, 0, 4, 5, 9, 5, 6, 9, 2, 1, 4, 7, 8, 2, 0, 1, 5]]",0.4161425066401916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.977*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.69+33.941))))+(1-0.673)*_exp_((04.59+33.941-x[0])|_div_|56.92)*_sig_(0.2*(x[0]-(14.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 0, 8, 8, 0, 0, 0, 0, 1, 0, 1, 3, 6, 9, 6, 1, 0, 8, 8, 5, 0, 7, 7, 1, 3, 0, 4, 2, 0, 0, 4]]",0.41653312258545006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.088*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.13+33.941))))+(1-0.696)*_exp_((10.88+33.941-x[0])|_div_|50.77)*_sig_(0.2*(x[0]-(13.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 0, 2, 7, 0, 0, 0, 0, 1, 0, 3, 9, 6, 7, 3, 0, 6, 5, 9, 5, 1, 9, 2, 1, 3, 7, 8, 2, 0, 1, 5]]",0.41677096278026443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.027*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.39+33.941))))+(1-0.673)*_exp_((06.59+33.941-x[0])|_div_|51.92)*_sig_(0.2*(x[0]-(13.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 8, 2, 1, 0, 0, 0, 0, 1, 0, 4, 2, 6, 8, 0, 0, 3, 4, 0, 6, 2, 2, 4, 1, 3, 6, 0, 2, 0, 2, 0]]",0.41713790767353387,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.821*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.42+33.941))))+(1-0.680)*_exp_((03.40+33.941-x[0])|_div_|62.24)*_sig_(0.2*(x[0]-(13.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 3, 4, 2, 0, 0, 0, 0, 1, 0, 3, 9, 6, 7, 3, 0, 6, 5, 9, 5, 1, 9, 7, 1, 3, 7, 1, 2, 0, 1, 2]]",0.4175415858596133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.342*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.39+33.941))))+(1-0.673)*_exp_((06.59+33.941-x[0])|_div_|51.97)*_sig_(0.2*(x[0]-(13.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 8, 8, 9, 0, 0, 0, 0, 1, 0, 2, 2, 6, 7, 9, 1, 0, 3, 7, 4, 7, 6, 5, 1, 3, 7, 3, 2, 0, 4, 9]]",0.4176258740703914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.889*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.22+33.941))))+(1-0.679)*_exp_((10.37+33.941-x[0])|_div_|47.65)*_sig_(0.2*(x[0]-(13.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 8, 2, 3, 0, 0, 0, 0, 1, 0, 4, 2, 6, 8, 0, 0, 3, 0, 0, 6, 2, 8, 4, 1, 3, 6, 8, 2, 0, 2, 5]]",0.4181355576998612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.823*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.42+33.941))))+(1-0.680)*_exp_((03.00+33.941-x[0])|_div_|62.84)*_sig_(0.2*(x[0]-(13.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 2, 5, 1, 0, 0, 0, 0, 1, 0, 1, 5, 7, 0, 9, 1, 3, 8, 4, 5, 1, 0, 6, 1, 3, 2, 8, 2, 0, 8, 3]]",0.4182577895769231,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.251*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.15+33.941))))+(1-0.709)*_exp_((13.84+33.941-x[0])|_div_|51.06)*_sig_(0.2*(x[0]-(13.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 3, 9, 6, 0, 0, 0, 0, 1, 0, 1, 8, 6, 7, 0, 1, 0, 3, 7, 4, 7, 6, 5, 1, 3, 7, 0, 2, 0, 7, 9]]",0.4184865792229358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.396*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.18+33.941))))+(1-0.670)*_exp_((10.37+33.941-x[0])|_div_|47.65)*_sig_(0.2*(x[0]-(13.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 3, 7, 3, 0, 0, 0, 0, 1, 0, 8, 3, 6, 7, 5, 0, 3, 9, 7, 5, 9, 3, 5, 1, 5, 5, 2, 2, 0, 1, 1]]",0.41858369619736013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.373*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.83+33.941))))+(1-0.675)*_exp_((03.97+33.941-x[0])|_div_|59.35)*_sig_(0.2*(x[0]-(15.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 9, 9, 0, 0, 0, 0, 0, 1, 1, 1, 4, 7, 4, 2, 2, 3, 1, 6, 4, 9, 1, 2, 1, 7, 8, 7, 2, 0, 4, 6]]",0.41912889280852134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.990*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.742)*_exp_((23.16+33.941-x[0])|_div_|49.12)*_sig_(0.2*(x[0]-(17.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 4, 3, 2, 0, 0, 0, 0, 1, 0, 2, 5, 6, 7, 5, 1, 0, 3, 7, 4, 9, 6, 5, 1, 3, 4, 7, 2, 0, 4, 2]]",0.4193396221161445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.432*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.25+33.941))))+(1-0.675)*_exp_((10.37+33.941-x[0])|_div_|49.65)*_sig_(0.2*(x[0]-(13.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 9, 3, 5, 0, 0, 0, 0, 1, 1, 3, 0, 7, 3, 5, 2, 3, 4, 6, 4, 2, 0, 6, 1, 8, 8, 0, 2, 0, 0, 6]]",0.41963326639318727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.935*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.735)*_exp_((23.46+33.941-x[0])|_div_|42.06)*_sig_(0.2*(x[0]-(18.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 9, 7, 0, 0, 0, 0, 0, 1, 1, 3, 0, 7, 3, 5, 2, 3, 4, 1, 4, 2, 0, 6, 1, 8, 8, 0, 2, 0, 0, 8]]",0.419982003194342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.970*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.735)*_exp_((23.41+33.941-x[0])|_div_|42.06)*_sig_(0.2*(x[0]-(18.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 1, 3, 7, 0, 0, 0, 0, 0, 8, 5, 3, 7, 6, 0, 2, 5, 2, 9, 4, 7, 0, 6, 1, 0, 4, 1, 1, 9, 6, 3]]",0.42005275742713294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.137*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(08.53+33.941))))+(1-0.760)*_exp_((25.29+33.941-x[0])|_div_|47.06)*_sig_(0.2*(x[0]-(10.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 7, 9, 6, 0, 0, 0, 0, 1, 0, 1, 4, 6, 7, 0, 1, 0, 3, 7, 4, 7, 2, 5, 1, 3, 4, 0, 2, 0, 6, 8]]",0.4204401916565105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.796*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.14+33.941))))+(1-0.670)*_exp_((10.37+33.941-x[0])|_div_|47.25)*_sig_(0.2*(x[0]-(13.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 6, 5, 9, 0, 0, 0, 0, 1, 0, 3, 0, 7, 1, 0, 1, 3, 1, 4, 5, 3, 7, 8, 1, 3, 0, 5, 2, 0, 1, 0]]",0.420512283201035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.659*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.30+33.941))))+(1-0.710)*_exp_((13.14+33.941-x[0])|_div_|53.78)*_sig_(0.2*(x[0]-(13.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 2, 2, 8, 0, 0, 0, 0, 1, 0, 7, 4, 6, 8, 9, 1, 0, 2, 4, 5, 4, 2, 7, 1, 4, 9, 4, 2, 0, 5, 4]]",0.4206777867023061,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.228*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.74+33.941))))+(1-0.689)*_exp_((10.24+33.941-x[0])|_div_|54.27)*_sig_(0.2*(x[0]-(14.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 3, 1, 3, 0, 0, 0, 0, 1, 0, 3, 3, 6, 5, 6, 0, 3, 8, 2, 5, 3, 9, 0, 1, 3, 3, 0, 2, 0, 7, 2]]",0.4207051285202051,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.313*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.33+33.941))))+(1-0.656)*_exp_((03.82+33.941-x[0])|_div_|53.90)*_sig_(0.2*(x[0]-(13.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 2, 4, 2, 0, 0, 0, 0, 1, 0, 4, 6, 6, 3, 9, 0, 2, 9, 9, 5, 4, 8, 3, 1, 4, 8, 6, 2, 0, 0, 5]]",0.42085289582203506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.242*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.46+33.941))))+(1-0.639)*_exp_((02.99+33.941-x[0])|_div_|54.83)*_sig_(0.2*(x[0]-(14.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 4, 7, 7, 0, 2, 3, 4, 3, 6, 1, 0, 0, 1, 3, 6, 6, 2, 0, 4, 3]]",0.4209331462972151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.021*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.24+33.941))))+(1-0.770)*_exp_((23.43+33.941-x[0])|_div_|61.00)*_sig_(0.2*(x[0]-(13.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 2, 8, 8, 0, 0, 0, 0, 1, 0, 4, 7, 6, 8, 9, 1, 0, 3, 4, 5, 4, 0, 7, 1, 3, 9, 4, 2, 0, 5, 4]]",0.42106295184845755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.288*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.47+33.941))))+(1-0.689)*_exp_((10.34+33.941-x[0])|_div_|54.07)*_sig_(0.2*(x[0]-(13.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 9, 5, 8, 0, 0, 0, 0, 1, 1, 0, 2, 6, 9, 4, 1, 3, 3, 3, 5, 0, 5, 7, 1, 6, 9, 2, 2, 0, 1, 1]]",0.421452429916719,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.958*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.02+33.941))))+(1-0.694)*_exp_((13.33+33.941-x[0])|_div_|50.57)*_sig_(0.2*(x[0]-(16.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 7, 8, 8, 0, 0, 0, 0, 1, 0, 4, 3, 6, 8, 9, 1, 0, 3, 1, 5, 4, 8, 5, 1, 3, 9, 4, 2, 0, 5, 8]]",0.42145272621220187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.788*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.43+33.941))))+(1-0.689)*_exp_((10.31+33.941-x[0])|_div_|54.85)*_sig_(0.2*(x[0]-(13.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 3, 6, 2, 0, 0, 0, 0, 1, 0, 0, 7, 7, 1, 7, 1, 2, 9, 5, 5, 5, 9, 8, 1, 2, 0, 2, 2, 0, 1, 0]]",0.42154813410280617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.362*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.07+33.941))))+(1-0.717)*_exp_((12.95+33.941-x[0])|_div_|55.98)*_sig_(0.2*(x[0]-(12.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 3, 4, 2, 0, 0, 0, 0, 1, 0, 3, 9, 6, 7, 7, 0, 7, 5, 1, 5, 1, 1, 5, 1, 3, 7, 1, 2, 0, 1, 2]]",0.42167841002468615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.342*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.39+33.941))))+(1-0.677)*_exp_((07.51+33.941-x[0])|_div_|51.15)*_sig_(0.2*(x[0]-(13.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 2, 8, 8, 0, 0, 0, 0, 1, 0, 1, 7, 6, 7, 9, 1, 0, 1, 4, 5, 0, 0, 7, 1, 3, 0, 4, 2, 0, 5, 4]]",0.4218773702991182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.288*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.17+33.941))))+(1-0.679)*_exp_((10.14+33.941-x[0])|_div_|50.07)*_sig_(0.2*(x[0]-(13.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 9, 7, 5, 0, 0, 0, 0, 1, 1, 3, 1, 7, 3, 1, 2, 3, 6, 6, 4, 2, 0, 6, 1, 8, 8, 2, 2, 0, 4, 5]]",0.4220475800831001,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.975*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.31+33.941))))+(1-0.731)*_exp_((23.66+33.941-x[0])|_div_|42.06)*_sig_(0.2*(x[0]-(18.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
