,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 5, 8, 1, 1, 2, 4, 3, 3, 6, 2, 1, 0, 0, 7, 9, 8, 3, 5, 6, 2, 4, 0, 6, 7, 0, 6, 8, 1, 4, 0, 2, 8, 9, 4, 6, 3, 1, 7, 4, 0, 7, 3, 4, 3, 9, 8, 9, 8, 4, 3, 1, 3, 6, 3, 7, 0]]",0.1048284833345517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.458*(x[0]-31.1)|_div_|24.33)|_div_|(1+_exp_((36.2-10.07)|_div_|98.35)))*(1-_sig_(0.2*(x[0]-(62.40+36.7))))+0.068*(1-0.140)*_exp_((28.94+36.3-x[0])|_div_|17.40)|_div_|(1+_exp_((37.3-43.98)|_div_|98.43))*_sig_(0.2*(x[0]-(13.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 4, 8, 6, 9, 8, 3, 7, 2, 1, 7, 2, 4, 8, 5, 7, 4, 6, 4, 8, 3, 9, 8, 1, 4, 7, 0, 7, 4, 4, 4, 2, 1, 5, 6, 0, 8, 7, 0, 8, 6, 1, 6, 2, 6, 3, 4, 1, 0, 6, 0, 6, 2, 3, 6, 3, 7, 0]]",0.10482848345395772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.486*(x[0]-39.8)|_div_|37.21)|_div_|(1+_exp_((37.2-48.57)|_div_|46.48)))*(1-_sig_(0.2*(x[0]-(39.81+34.7))))+0.074*(1-0.442)*_exp_((15.60+38.7-x[0])|_div_|08.61)|_div_|(1+_exp_((36.2-x[0])|_div_|63.41))*_sig_(0.2*(x[0]-(06.06+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 2, 8, 5, 5, 3, 5, 7, 2, 1, 4, 2, 0, 0, 9, 4, 9, 1, 5, 6, 4, 9, 9, 2, 4, 3, 0, 8, 9, 4, 8, 1, 2, 6, 1, 8, 6, 0, 5, 7, 5, 9, 5, 7, 0, 0, 1, 3, 0, 5, 4, 6, 3, 4, 6, 3, 7, 0]]",0.10482848351753069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.056*(1-0.285*(x[0]-35.3)|_div_|57.21)|_div_|(1+_exp_((34.2-x[0])|_div_|00.94)))*(1-_sig_(0.2*(x[0]-(91.56+34.9))))+0.924*(1-0.308)*_exp_((94.81+32.6-x[0])|_div_|18.60)|_div_|(1+_exp_((35.7-x[0])|_div_|59.57))*_sig_(0.2*(x[0]-(00.13+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 1, 4, 7, 4, 1, 5, 7, 0, 3, 2, 9, 8, 5, 8, 4, 2, 8, 0, 4, 8, 1, 0, 6, 8, 8, 7, 1, 8, 9, 2, 0, 1, 9, 3, 4, 4, 4, 9, 2, 2, 0, 6, 2, 5, 3, 9, 3, 0, 6, 3, 9, 9, 0, 6, 3, 7, 0]]",0.10482848352533965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.097*(1-0.147*(41.57-30.3)|_div_|29.85)|_div_|(1+_exp_((38.4-28.04)|_div_|81.06)))*(1-_sig_(0.2*(x[0]-(88.71+38.9))))+0.201*(1-0.934)*_exp_((44.92+32.0-x[0])|_div_|62.53)|_div_|(1+_exp_((39.3-x[0])|_div_|06.39))*_sig_(0.2*(x[0]-(90.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 5, 8, 7, 4, 5, 9, 7, 0, 3, 3, 3, 1, 5, 8, 4, 9, 3, 5, 3, 3, 1, 0, 5, 0, 0, 7, 1, 8, 9, 1, 0, 1, 8, 8, 1, 4, 7, 9, 7, 4, 0, 6, 2, 0, 3, 6, 1, 9, 6, 3, 9, 3, 8, 6, 3, 7, 0]]",0.10482848352634604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.197*(1-0.587*(x[0]-34.5)|_div_|97.03)|_div_|(1+_exp_((33.3-15.84)|_div_|93.53)))*(1-_sig_(0.2*(x[0]-(31.05+30.0))))+0.718*(1-0.910)*_exp_((18.81+34.7-x[0])|_div_|97.40)|_div_|(1+_exp_((36.2-03.61)|_div_|96.39))*_sig_(0.2*(x[0]-(38.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 9, 7, 2, 5, 1, 0, 5, 7, 6, 3, 7, 8, 5, 4, 9, 6, 7, 8, 8, 7, 1, 6, 6, 6, 0, 4, 4, 1, 6, 6, 2, 8, 0, 9, 7, 8, 5, 9, 6, 0, 7, 3, 0, 3, 9, 4, 0, 2, 5, 9, 1, 9, 6, 3, 7, 0]]",0.10482848355282888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.013*(1-0.097*(x[0]-32.5)|_div_|10.57)|_div_|(1+_exp_((36.3-x[0])|_div_|78.54)))*(1-_sig_(0.2*(x[0]-(96.78+38.7))))+0.166*(1-0.604)*_exp_((41.66+32.8-x[0])|_div_|09.78)|_div_|(1+_exp_((35.9-x[0])|_div_|60.73))*_sig_(0.2*(x[0]-(03.94+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 9, 8, 6, 4, 8, 3, 9, 1, 1, 4, 5, 9, 0, 5, 4, 9, 6, 4, 6, 3, 9, 8, 2, 7, 7, 1, 9, 4, 4, 4, 1, 4, 6, 5, 0, 6, 7, 5, 2, 8, 3, 9, 7, 5, 3, 9, 1, 2, 6, 6, 8, 9, 3, 6, 3, 7, 0]]",0.10482848361362859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.986*(x[0]-34.8)|_div_|39.11)|_div_|(1+_exp_((34.5-x[0])|_div_|90.54)))*(1-_sig_(0.2*(x[0]-(96.46+33.9))))+0.827*(1-0.719)*_exp_((44.41+34.6-x[0])|_div_|50.67)|_div_|(1+_exp_((35.2-83.97)|_div_|53.91))*_sig_(0.2*(x[0]-(26.68+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 4, 9, 6, 0, 2, 4, 3, 3, 6, 3, 5, 0, 0, 5, 9, 9, 9, 6, 6, 7, 4, 6, 9, 8, 0, 4, 8, 1, 6, 0, 4, 8, 1, 4, 6, 8, 3, 7, 7, 0, 7, 3, 0, 3, 9, 8, 6, 4, 2, 7, 7, 9, 6, 3, 7, 0]]",0.10482848363880065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.013*(1-0.049*(x[0]-36.0)|_div_|24.33)|_div_|(1+_exp_((36.3-x[0])|_div_|50.05)))*(1-_sig_(0.2*(x[0]-(99.96+36.7))))+0.469*(1-0.804)*_exp_((81.60+34.8-x[0])|_div_|14.68)|_div_|(1+_exp_((33.7-x[0])|_div_|70.73))*_sig_(0.2*(x[0]-(03.98+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 6, 3, 9, 0, 7, 8, 3, 0, 5, 1, 4, 8, 9, 3, 5, 3, 9, 6, 4, 6, 3, 7, 8, 2, 4, 7, 0, 7, 4, 7, 4, 1, 2, 9, 5, 0, 7, 7, 1, 3, 8, 6, 5, 7, 0, 4, 7, 4, 0, 6, 1, 6, 3, 1, 6, 3, 7, 0, 2, 4, 9, 9]]",0.10482848367265535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.726*(1-0.390*(78.30-35.1)|_div_|48.93)|_div_|(1+_exp_((35.3-96.46)|_div_|37.82)))*(1-_sig_(0.2*(x[0]-(47.07+34.7))))+0.412*(1-0.950)*_exp_((77.13+38.6-57.04)|_div_|74.06)|_div_|(1+_exp_((31.6-x[0])|_div_|31.63))*_sig_(0.2*(x[0]-(70.24+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 8, 9, 5, 3, 4, 3, 7, 6, 3, 6, 1, 8, 6, 9, 4, 3, 0, 6, 8, 7, 6, 5, 9, 6, 0, 0, 4, 4, 8, 3, 4, 2, 8, 0, 9, 7, 7, 5, 6, 0, 3, 4, 5, 0, 3, 9, 0, 0, 5, 4, 3, 1, 9, 6, 3, 7, 0]]",0.4048125722503638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.021*(1-0.895*(x[0]-33.4)|_div_|37.63)|_div_|(1+_exp_((36.1-86.94)|_div_|30.68)))*(1-_sig_(0.2*(x[0]-(76.59+36.0))))+0.044*(1-0.834)*_exp_((28.09+37.7-x[0])|_div_|56.03)|_div_|(1+_exp_((34.5-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(05.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 5, 9, 8, 4, 9, 3, 3, 5, 7, 5, 3, 9, 6, 3, 0, 1, 2, 8, 8, 3, 8, 9, 2, 6, 3, 0, 4, 4, 6, 4, 7, 0, 8, 6, 7, 7, 7, 7, 9, 9, 1, 6, 2, 0, 3, 1, 1, 0, 8, 4, 8, 1, 6, 6, 3, 7, 0]]",0.4362513815876426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.050*(1-0.598*(49.33-35.7)|_div_|53.96)|_div_|(1+_exp_((33.0-x[0])|_div_|12.88)))*(1-_sig_(0.2*(x[0]-(38.92+36.3))))+0.044*(1-0.647)*_exp_((08.67+37.7-x[0])|_div_|79.91)|_div_|(1+_exp_((36.2-x[0])|_div_|03.11))*_sig_(0.2*(x[0]-(08.48+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 8, 6, 6, 3, 2, 9, 9, 7, 0, 9, 8, 5, 8, 6, 6, 1, 1, 0, 4, 0, 2, 7, 9, 3, 9, 0, 4, 4, 9, 3, 2, 2, 8, 7, 4, 9, 7, 5, 2, 3, 7, 7, 3, 0, 3, 0, 7, 0, 7, 7, 5, 1, 9, 6, 3, 7, 0]]",1.49549926054595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.866*(x[0]-33.2)|_div_|99.70)|_div_|(1+_exp_((39.8-58.66)|_div_|11.04)))*(1-_sig_(0.2*(x[0]-(02.79+33.9))))+0.044*(1-0.932)*_exp_((28.74+39.7-x[0])|_div_|52.37)|_div_|(1+_exp_((37.3-x[0])|_div_|03.07))*_sig_(0.2*(x[0]-(07.75+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
