,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 4, 5, 9, 8, 5, 3, 7, 5, 7, 6, 9, 8, 1, 5, 2, 9, 6, 6, 1, 3, 8, 3, 1, 6, 6, 0, 4, 4, 1, 3, 6, 2, 8, 7, 5, 7, 6, 5, 6, 7, 0, 7, 3, 0, 4, 9, 9, 8, 8, 3, 9, 1, 7, 6, 3, 7, 0]]",0.1048284825423881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.519*(1-0.459*(x[0]-38.5)|_div_|37.57)|_div_|(1+_exp_((36.9-81.52)|_div_|96.61)))*(1-_sig_(0.2*(x[0]-(38.31+36.6))))+0.044*(1-0.136)*_exp_((28.75+37.6-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|04.99))*_sig_(0.2*(x[0]-(88.39+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 7, 8, 5, 5, 5, 2, 7, 7, 3, 9, 3, 8, 8, 6, 6, 1, 0, 4, 4, 8, 7, 6, 1, 6, 9, 0, 4, 4, 1, 5, 9, 2, 8, 7, 7, 7, 7, 5, 7, 2, 4, 7, 2, 4, 3, 9, 6, 0, 2, 4, 3, 1, 0, 6, 3, 7, 0]]",0.10482848335137394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.536*(1-0.785*(x[0]-35.5)|_div_|27.73)|_div_|(1+_exp_((39.3-x[0])|_div_|88.66)))*(1-_sig_(0.2*(x[0]-(10.44+38.7))))+0.616*(1-0.904)*_exp_((41.59+32.8-x[0])|_div_|77.77)|_div_|(1+_exp_((35.7-x[0])|_div_|24.72))*_sig_(0.2*(x[0]-(43.96+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 8, 9, 5, 2, 5, 6, 7, 7, 4, 6, 4, 2, 1, 7, 4, 4, 0, 5, 8, 6, 7, 8, 3, 2, 0, 0, 4, 8, 1, 4, 6, 5, 1, 3, 0, 2, 1, 5, 4, 9, 9, 7, 0, 0, 5, 8, 4, 7, 8, 5, 2, 2, 9, 6, 3, 7, 0]]",0.10482848345935902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.895*(x[0]-32.5)|_div_|67.74)|_div_|(1+_exp_((36.4-x[0])|_div_|21.74)))*(1-_sig_(0.2*(x[0]-(40.58+36.7))))+0.832*(1-0.004)*_exp_((81.46+35.1-x[0])|_div_|30.21)|_div_|(1+_exp_((35.4-x[0])|_div_|99.70))*_sig_(0.2*(x[0]-(05.84+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 6, 4, 3, 3, 9, 9, 2, 7, 1, 9, 3, 1, 5, 6, 6, 5, 0, 6, 4, 8, 5, 6, 6, 6, 8, 7, 8, 4, 2, 6, 5, 2, 8, 7, 7, 2, 2, 5, 3, 9, 6, 7, 3, 0, 3, 9, 5, 9, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.1048284835318424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.643*(x[0]-33.9)|_div_|92.71)|_div_|(1+_exp_((39.3-15.66)|_div_|50.64)))*(1-_sig_(0.2*(x[0]-(85.66+36.8))))+0.784*(1-0.265)*_exp_((28.77+32.2-x[0])|_div_|53.96)|_div_|(1+_exp_((37.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(98.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 9, 5, 2, 3, 3, 6, 4, 3, 4, 3, 9, 3, 4, 2, 1, 5, 6, 9, 9, 7, 1, 9, 9, 6, 1, 7, 3, 8, 9, 0, 6, 1, 0, 1, 2, 2, 7, 9, 1, 3, 0, 6, 5, 2, 8, 9, 5, 2, 9, 0, 1, 3, 0, 6, 3, 7, 0]]",0.10482848367217637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.095*(1-0.952*(x[0]-33.3)|_div_|64.34)|_div_|(1+_exp_((33.9-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(56.99+37.1))))+0.996*(1-0.173)*_exp_((89.06+31.0-x[0])|_div_|12.27)|_div_|(1+_exp_((39.1-x[0])|_div_|30.65))*_sig_(0.2*(x[0]-(28.95+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 8, 6, 9, 4, 6, 2, 7, 4, 9, 6, 5, 9, 2, 6, 0, 6, 0, 4, 8, 3, 4, 8, 3, 5, 9, 0, 9, 5, 4, 4, 1, 2, 1, 4, 6, 2, 2, 8, 0, 3, 3, 6, 1, 8, 4, 9, 6, 6, 6, 4, 3, 2, 8, 6, 3, 7, 0]]",0.1048284836721828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.057*(1-0.869*(x[0]-34.6)|_div_|27.49)|_div_|(1+_exp_((36.5-x[0])|_div_|92.60)))*(1-_sig_(0.2*(x[0]-(60.48+33.4))))+0.835*(1-0.909)*_exp_((54.41+32.1-x[0])|_div_|46.22)|_div_|(1+_exp_((38.0-x[0])|_div_|33.61))*_sig_(0.2*(x[0]-(84.96+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 3, 4, 5, 6, 9, 1, 9, 8, 0, 3, 3, 1, 4, 2, 9, 3, 2, 5, 6, 0, 9, 0, 6, 0, 6, 3, 1, 0, 8, 0, 1, 4, 4, 6, 5, 1, 2, 1, 2, 4, 5, 0, 1, 0, 3, 7, 1, 0, 9, 3, 5, 7, 8, 1, 9, 0, 4]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.107*(1-0.345*(69.19-38.0)|_div_|33.14)|_div_|(1+_exp_((32.9-32.56)|_div_|09.06)))*(1-_sig_(0.2*(x[0]-(06.31+30.8))))+0.014*(1-0.465)*_exp_((12.12+34.5-x[0])|_div_|01.03)|_div_|(1+_exp_((37.1-x[0])|_div_|09.35))*_sig_(0.2*(x[0]-(78.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 7, 9, 5, 3, 5, 0, 4, 8, 1, 4, 8, 9, 0, 4, 7, 3, 3, 6, 0, 0, 1, 1, 0, 5, 0, 5, 7, 5, 5, 2, 6, 2, 1, 0, 1, 4, 1, 5, 1, 5, 8, 5, 9, 3, 3, 4, 6, 1, 6, 3, 5, 8, 8, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.067*(1-0.795*(x[0]-33.5)|_div_|04.81)|_div_|(1+_exp_((34.8-x[0])|_div_|90.47)))*(1-_sig_(0.2*(x[0]-(33.60+30.1))))+0.105*(1-0.057)*_exp_((55.26+32.1-x[0])|_div_|01.41)|_div_|(1+_exp_((35.1-x[0])|_div_|58.59))*_sig_(0.2*(x[0]-(33.46+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 7, 5, 9, 1, 9, 2, 7, 9, 7, 3, 3, 0, 6, 3, 4, 9, 0, 9, 8, 3, 8, 8, 4, 1, 6, 0, 0, 4, 1, 3, 8, 2, 1, 7, 9, 2, 7, 5, 6, 7, 2, 0, 3, 1, 3, 9, 6, 0, 8, 4, 7, 1, 7, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.020*(1-0.759*(19.27-39.7)|_div_|33.06)|_div_|(1+_exp_((33.4-90.98)|_div_|38.84)))*(1-_sig_(0.2*(x[0]-(16.00+34.1))))+0.382*(1-0.179)*_exp_((27.56+37.2-x[0])|_div_|03.13)|_div_|(1+_exp_((39.6-x[0])|_div_|08.47))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 6, 3, 4, 5, 6, 0, 1, 1, 0, 3, 2, 3, 0, 1, 2, 9, 3, 9, 2, 6, 8, 2, 3, 6, 0, 7, 2, 4, 6, 0, 0, 1, 0, 1, 4, 5, 0, 2, 7, 2, 7, 5, 7, 1, 7, 3, 7, 7, 0, 9, 5, 8, 5, 8, 1, 9, 0, 4]]",0.10482873160136573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.106*(1-0.345*(60.11-30.3)|_div_|23.01)|_div_|(1+_exp_((32.9-39.26)|_div_|82.36)))*(1-_sig_(0.2*(x[0]-(07.24+36.0))))+0.010*(1-0.145)*_exp_((02.72+37.5-x[0])|_div_|71.73)|_div_|(1+_exp_((37.7-x[0])|_div_|09.58))*_sig_(0.2*(x[0]-(58.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 2, 8, 9, 5, 9, 1, 6, 1, 7, 9, 6, 4, 0, 8, 3, 4, 2, 0, 5, 4, 7, 4, 4, 3, 2, 3, 0, 4, 8, 1, 5, 8, 1, 1, 7, 6, 3, 7, 5, 4, 8, 9, 7, 3, 0, 3, 8, 4, 0, 8, 5, 2, 2, 8, 6, 3, 7, 0]]",0.11474072884153987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.982*(1-0.895*(91.61-37.9)|_div_|64.08)|_div_|(1+_exp_((33.4-x[0])|_div_|20.54)))*(1-_sig_(0.2*(x[0]-(74.43+32.3))))+0.048*(1-0.158)*_exp_((11.76+33.7-x[0])|_div_|54.89)|_div_|(1+_exp_((37.3-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(08.52+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 3, 0, 3, 5, 4, 8, 0, 9, 4, 1, 4, 0, 9, 9, 7, 5, 9, 7, 4, 0, 3, 9, 3, 6, 6, 2, 0, 2, 7, 4, 2, 7, 2, 1, 8, 0, 8, 9, 5, 0, 8, 3, 0, 9, 0, 2, 9, 0, 0, 3, 4, 1, 2, 8, 6, 3, 7, 0]]",0.12012628992299111,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.433*(1-0.035*(48.09-34.1)|_div_|40.99)|_div_|(1+_exp_((37.5-x[0])|_div_|97.40)))*(1-_sig_(0.2*(x[0]-(39.36+36.2))))+0.027*(1-0.427)*_exp_((21.80+38.9-x[0])|_div_|50.83)|_div_|(1+_exp_((30.9-x[0])|_div_|02.90))*_sig_(0.2*(x[0]-(03.41+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
