,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 6, 4, 2, 8, 4, 6, 0, 5, 7, 6, 3, 8, 6, 3, 4, 2, 0, 6, 8, 3, 8, 3, 4, 3, 6, 0, 2, 6, 3, 3, 6, 3, 8, 7, 0, 7, 4, 9, 6, 6, 6, 7, 0, 8, 3, 9, 6, 0, 8, 1, 7, 1, 7, 6, 3, 7, 0]]",0.10482848367217189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.642*(x[0]-38.4)|_div_|60.57)|_div_|(1+_exp_((36.3-x[0])|_div_|86.34)))*(1-_sig_(0.2*(x[0]-(20.68+33.8))))+0.343*(1-0.602)*_exp_((63.36+33.8-x[0])|_div_|70.74)|_div_|(1+_exp_((39.6-x[0])|_div_|66.70))*_sig_(0.2*(x[0]-(83.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 3, 8, 3, 7, 1, 5, 9, 7, 6, 3, 8, 1, 8, 2, 7, 6, 1, 0, 3, 6, 8, 5, 9, 6, 6, 4, 0, 4, 7, 1, 6, 9, 2, 8, 7, 4, 7, 6, 5, 5, 5, 6, 7, 3, 7, 7, 1, 8, 7, 8, 4, 9, 3, 8, 6, 3, 7, 0]]",0.1048284836721872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.863*(1-0.837*(x[0]-31.5)|_div_|97.63)|_div_|(1+_exp_((38.1-x[0])|_div_|82.76)))*(1-_sig_(0.2*(x[0]-(10.36+38.5))))+0.966*(1-0.404)*_exp_((71.69+32.8-x[0])|_div_|74.76)|_div_|(1+_exp_((35.5-x[0])|_div_|56.73))*_sig_(0.2*(x[0]-(77.18+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 4, 7, 4, 5, 5, 7, 0, 3, 2, 7, 8, 5, 8, 4, 2, 3, 5, 4, 8, 5, 0, 6, 0, 0, 7, 1, 8, 9, 1, 0, 8, 6, 3, 1, 7, 4, 9, 4, 5, 9, 6, 2, 0, 3, 9, 5, 7, 9, 3, 9, 9, 0, 6, 3, 7, 0]]",0.10482848367218915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.091*(1-0.547*(45.57-30.3)|_div_|27.85)|_div_|(1+_exp_((38.4-x[0])|_div_|23.54)))*(1-_sig_(0.2*(x[0]-(85.06+30.0))))+0.718*(1-0.910)*_exp_((86.31+37.4-x[0])|_div_|94.59)|_div_|(1+_exp_((36.2-03.95)|_div_|79.39))*_sig_(0.2*(x[0]-(90.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 3, 8, 3, 7, 4, 5, 9, 9, 3, 3, 8, 3, 7, 0, 1, 6, 8, 0, 4, 6, 8, 5, 8, 1, 6, 4, 1, 4, 4, 1, 3, 4, 2, 8, 7, 3, 7, 4, 5, 6, 1, 6, 7, 3, 9, 3, 4, 8, 8, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482848367218943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.263*(1-0.837*(x[0]-34.5)|_div_|99.33)|_div_|(1+_exp_((38.3-x[0])|_div_|70.16)))*(1-_sig_(0.2*(x[0]-(80.46+38.5))))+0.816*(1-0.414)*_exp_((41.34+32.8-x[0])|_div_|73.74)|_div_|(1+_exp_((35.6-x[0])|_div_|16.73))*_sig_(0.2*(x[0]-(93.48+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 2, 7, 0, 2, 3, 8, 0, 4, 2, 1, 7, 2, 5, 3, 4, 7, 9, 3, 3, 6, 8, 4, 8, 0, 6, 0, 0, 7, 4, 4, 2, 6, 2, 1, 0, 4, 2, 9, 0, 1, 5, 4, 8, 5, 0, 3, 3, 0, 8, 6, 4, 8, 7, 8, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.282*(1-0.702*(38.04-32.1)|_div_|72.53)|_div_|(1+_exp_((34.7-x[0])|_div_|93.36)))*(1-_sig_(0.2*(x[0]-(84.80+36.0))))+0.074*(1-0.426)*_exp_((21.04+32.9-x[0])|_div_|01.54)|_div_|(1+_exp_((38.5-x[0])|_div_|03.30))*_sig_(0.2*(x[0]-(86.48+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 3, 1, 7, 5, 0, 7, 0, 4, 7, 1, 1, 8, 2, 0, 4, 7, 1, 3, 6, 6, 1, 7, 8, 5, 9, 3, 8, 9, 5, 4, 2, 0, 2, 1, 0, 4, 2, 2, 5, 4, 1, 0, 6, 5, 7, 3, 5, 0, 0, 6, 4, 5, 3, 5, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.383*(1-0.175*(x[0]-30.7)|_div_|04.71)|_div_|(1+_exp_((31.8-x[0])|_div_|20.47)))*(1-_sig_(0.2*(x[0]-(13.66+31.7))))+0.859*(1-0.389)*_exp_((54.20+32.1-x[0])|_div_|04.22)|_div_|(1+_exp_((35.4-x[0])|_div_|10.65))*_sig_(0.2*(x[0]-(73.50+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 1, 6, 9, 3, 9, 6, 5, 8, 1, 4, 8, 6, 1, 4, 8, 8, 3, 3, 8, 1, 1, 5, 5, 6, 0, 1, 7, 5, 4, 6, 0, 1, 1, 0, 3, 4, 4, 5, 8, 7, 5, 5, 8, 0, 3, 3, 0, 0, 7, 4, 8, 2, 7, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.063*(1-0.169*(x[0]-33.9)|_div_|65.81)|_div_|(1+_exp_((34.8-x[0])|_div_|61.48)))*(1-_sig_(0.2*(x[0]-(83.38+31.1))))+0.556*(1-0.017)*_exp_((54.60+31.1-x[0])|_div_|03.44)|_div_|(1+_exp_((35.8-x[0])|_div_|75.58))*_sig_(0.2*(x[0]-(03.30+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 1, 7, 4, 0, 1, 8, 6, 0, 0, 6, 2, 1, 7, 7, 0, 0, 0, 7, 3, 7, 2, 7, 8, 5, 0, 1, 1, 3, 1, 3, 1, 2, 2, 7, 0, 6, 7, 0, 1, 5, 9, 5, 5, 0, 8, 8, 6, 0, 8, 4, 6, 2, 6, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.088*(1-0.174*(01.86-30.0)|_div_|62.17)|_div_|(1+_exp_((37.0-x[0])|_div_|00.73)))*(1-_sig_(0.2*(x[0]-(72.78+35.0))))+0.113*(1-0.131)*_exp_((22.70+36.7-x[0])|_div_|01.59)|_div_|(1+_exp_((35.5-x[0])|_div_|08.86))*_sig_(0.2*(x[0]-(08.46+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 6, 9, 5, 8, 3, 1, 1, 6, 7, 0, 7, 8, 9, 2, 0, 1, 9, 4, 0, 8, 8, 1, 8, 3, 3, 9, 0, 7, 3, 4, 6, 7, 2, 1, 7, 4, 9, 9, 5, 6, 3, 1, 5, 9, 0, 3, 9, 0, 0, 6, 4, 8, 2, 8, 6, 3, 7, 0]]",0.1075078576217976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.686*(1-0.958*(x[0]-33.1)|_div_|16.70)|_div_|(1+_exp_((37.8-x[0])|_div_|92.01)))*(1-_sig_(0.2*(x[0]-(94.08+38.1))))+0.833*(1-0.907)*_exp_((34.67+32.1-74.99)|_div_|56.31)|_div_|(1+_exp_((35.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.48+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 3, 9, 5, 3, 5, 8, 3, 7, 2, 9, 6, 1, 2, 0, 9, 7, 2, 6, 3, 3, 8, 7, 2, 9, 0, 0, 4, 5, 1, 3, 0, 1, 6, 3, 9, 2, 2, 2, 3, 2, 9, 7, 5, 0, 1, 9, 6, 0, 8, 7, 7, 1, 2, 6, 3, 7, 0]]",0.11044956000645749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.077*(1-0.395*(35.83-37.2)|_div_|96.12)|_div_|(1+_exp_((30.9-x[0])|_div_|72.63)))*(1-_sig_(0.2*(x[0]-(38.72+39.0))))+0.045*(1-0.130)*_exp_((16.39+32.2-x[0])|_div_|23.29)|_div_|(1+_exp_((37.5-x[0])|_div_|01.96))*_sig_(0.2*(x[0]-(08.77+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 4, 3, 5, 2, 7, 0, 2, 8, 1, 1, 1, 9, 0, 4, 0, 9, 2, 4, 5, 3, 6, 8, 6, 6, 0, 0, 7, 8, 4, 8, 0, 2, 8, 0, 0, 2, 4, 5, 5, 0, 8, 5, 9, 8, 3, 9, 0, 0, 1, 4, 8, 2, 6, 6, 3, 7, 0]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.083*(1-0.435*(x[0]-32.7)|_div_|02.81)|_div_|(1+_exp_((31.1-x[0])|_div_|90.40)))*(1-_sig_(0.2*(x[0]-(92.45+33.6))))+0.866*(1-0.007)*_exp_((84.80+32.8-x[0])|_div_|00.24)|_div_|(1+_exp_((35.5-x[0])|_div_|08.59))*_sig_(0.2*(x[0]-(83.90+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 0, 8, 3, 5, 3, 0, 3, 7, 5, 3, 6, 3, 8, 6, 9, 6, 0, 0, 0, 4, 7, 8, 8, 7, 6, 0, 0, 4, 9, 1, 6, 8, 2, 0, 6, 9, 7, 7, 8, 6, 7, 9, 4, 3, 0, 3, 1, 6, 1, 8, 0, 1, 8, 0, 6, 3, 7, 0]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.810*(1-0.835*(30.37-35.3)|_div_|63.86)|_div_|(1+_exp_((39.6-x[0])|_div_|00.04)))*(1-_sig_(0.2*(x[0]-(78.87+36.0))))+0.049*(1-0.168)*_exp_((20.69+37.7-x[0])|_div_|86.79)|_div_|(1+_exp_((34.3-x[0])|_div_|03.16))*_sig_(0.2*(x[0]-(18.01+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
