,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 9, 1, 8, 8, 3, 3, 6, 9, 2, 8, 6, 4, 7, 5, 9, 9, 3, 0, 3, 4, 2, 8, 9, 0, 2, 7, 0, 7, 6, 4, 5, 1, 2, 7, 7, 0, 4, 7, 0, 1, 9, 9, 5, 2, 8, 3, 8, 1, 0, 4, 7, 1, 2, 2, 6, 3, 7, 0]]",0.10482848367218332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.719*(1-0.188*(x[0]-33.3)|_div_|69.28)|_div_|(1+_exp_((36.4-x[0])|_div_|75.99)))*(1-_sig_(0.2*(x[0]-(30.34+32.8))))+0.902*(1-0.707)*_exp_((64.51+32.7-x[0])|_div_|70.47)|_div_|(1+_exp_((30.1-x[0])|_div_|99.52))*_sig_(0.2*(x[0]-(83.81+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 4, 0, 7, 4, 5, 5, 7, 0, 4, 2, 3, 6, 5, 5, 1, 0, 5, 0, 4, 6, 1, 4, 2, 3, 0, 6, 1, 8, 9, 9, 4, 9, 6, 7, 1, 4, 3, 9, 7, 9, 0, 6, 2, 8, 3, 9, 5, 0, 6, 3, 0, 3, 0, 6, 3, 7, 0]]",0.10482848367218793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.026*(1-0.407*(x[0]-34.5)|_div_|57.04)|_div_|(1+_exp_((32.3-x[0])|_div_|65.51)))*(1-_sig_(0.2*(x[0]-(05.04+36.1))))+0.423*(1-0.061)*_exp_((89.94+39.6-x[0])|_div_|71.43)|_div_|(1+_exp_((39.7-x[0])|_div_|90.62))*_sig_(0.2*(x[0]-(83.95+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 0, 2, 2, 6, 3, 7, 7, 9, 9, 5, 3, 1, 1, 5, 7, 1, 4, 1, 4, 9, 1, 2, 8, 7, 4, 8, 7, 1, 4, 2, 4, 1, 5, 7, 1, 9, 0, 6, 0, 8, 5, 7, 5, 8, 8, 9, 1, 8, 7, 6, 6, 7, 4, 6, 3, 7, 0]]",0.10482848367219094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.039*(1-0.022*(63.77-39.9)|_div_|53.11)|_div_|(1+_exp_((35.7-x[0])|_div_|14.14)))*(1-_sig_(0.2*(x[0]-(91.28+37.4))))+0.871*(1-0.424)*_exp_((15.71+39.0-x[0])|_div_|60.85)|_div_|(1+_exp_((37.5-x[0])|_div_|88.91))*_sig_(0.2*(x[0]-(87.66+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 8, 0, 7, 5, 3, 7, 1, 7, 8, 0, 6, 3, 9, 2, 6, 7, 9, 3, 6, 0, 7, 6, 8, 3, 5, 0, 0, 4, 5, 4, 2, 1, 2, 1, 0, 4, 9, 9, 5, 6, 6, 9, 5, 5, 0, 1, 9, 6, 0, 4, 4, 7, 2, 5, 6, 3, 7, 0]]",0.10482848367219173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.588*(1-0.075*(x[0]-33.7)|_div_|17.80)|_div_|(1+_exp_((36.3-x[0])|_div_|92.67)))*(1-_sig_(0.2*(x[0]-(93.60+37.6))))+0.835*(1-0.004)*_exp_((54.21+32.1-x[0])|_div_|04.99)|_div_|(1+_exp_((35.6-x[0])|_div_|69.55))*_sig_(0.2*(x[0]-(01.96+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 1, 4, 2, 8, 2, 5, 5, 9, 1, 9, 8, 8, 0, 5, 6, 5, 4, 3, 2, 9, 6, 1, 6, 8, 1, 2, 6, 7, 8, 9, 1, 7, 1, 0, 0, 6, 5, 3, 9, 5, 9, 4, 6, 9, 0, 3, 9, 5, 0, 9, 3, 5, 3, 5, 6, 3, 7, 0]]",0.10482848367219176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.781*(1-0.428*(x[0]-32.5)|_div_|59.19)|_div_|(1+_exp_((38.8-x[0])|_div_|05.65)))*(1-_sig_(0.2*(x[0]-(43.29+36.1))))+0.681*(1-0.267)*_exp_((89.17+31.0-x[0])|_div_|06.53)|_div_|(1+_exp_((39.5-x[0])|_div_|94.69))*_sig_(0.2*(x[0]-(03.95+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 6, 9, 8, 0, 3, 4, 6, 1, 7, 8, 5, 5, 0, 5, 5, 9, 9, 6, 3, 3, 2, 8, 6, 6, 6, 4, 1, 7, 6, 4, 5, 1, 0, 6, 7, 0, 4, 0, 0, 0, 9, 7, 6, 2, 0, 3, 8, 6, 6, 6, 7, 1, 2, 2, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.706*(1-0.980*(34.61-37.8)|_div_|55.05)|_div_|(1+_exp_((35.9-x[0])|_div_|96.33)))*(1-_sig_(0.2*(x[0]-(28.66+36.4))))+0.176*(1-0.451)*_exp_((06.70+34.0-x[0])|_div_|00.97)|_div_|(1+_exp_((36.2-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(66.71+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 7, 4, 0, 7, 9, 2, 9, 7, 4, 0, 1, 1, 4, 1, 2, 3, 8, 2, 4, 5, 1, 6, 7, 8, 8, 2, 2, 4, 7, 4, 4, 6, 5, 7, 7, 8, 0, 0, 2, 5, 8, 6, 0, 0, 3, 9, 2, 0, 7, 9, 7, 2, 6, 1, 9, 0, 4]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.047*(1-0.740*(x[0]-37.9)|_div_|29.74)|_div_|(1+_exp_((30.1-14.12)|_div_|38.24)))*(1-_sig_(0.2*(x[0]-(51.67+38.8))))+0.224*(1-0.744)*_exp_((65.77+38.0-x[0])|_div_|02.58)|_div_|(1+_exp_((36.0-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(07.97+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 7, 7, 5, 9, 7, 2, 4, 5, 0, 7, 8, 9, 2, 4, 7, 0, 5, 6, 6, 8, 5, 6, 4, 5, 9, 0, 2, 8, 4, 2, 4, 5, 1, 2, 1, 2, 4, 0, 1, 0, 8, 5, 2, 0, 7, 9, 0, 0, 6, 4, 4, 2, 0, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.028*(1-0.775*(x[0]-39.7)|_div_|24.50)|_div_|(1+_exp_((37.8-92.47)|_div_|05.66)))*(1-_sig_(0.2*(x[0]-(85.64+35.9))))+0.028*(1-0.424)*_exp_((51.21+32.4-x[0])|_div_|01.08)|_div_|(1+_exp_((35.2-x[0])|_div_|07.90))*_sig_(0.2*(x[0]-(06.44+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 8, 9, 7, 7, 9, 1, 2, 6, 9, 5, 8, 1, 7, 4, 5, 1, 8, 1, 5, 5, 9, 8, 1, 2, 9, 1, 2, 3, 7, 1, 0, 6, 2, 7, 9, 1, 8, 8, 4, 4, 3, 6, 8, 0, 2, 9, 2, 0, 6, 4, 7, 2, 8, 1, 9, 0, 4]]",0.1323332705093772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.514*(1-0.897*(79.12-36.9)|_div_|58.17)|_div_|(1+_exp_((34.5-x[0])|_div_|18.15)))*(1-_sig_(0.2*(x[0]-(59.81+32.9))))+0.123*(1-0.710)*_exp_((62.79+31.8-x[0])|_div_|84.43)|_div_|(1+_exp_((36.8-x[0])|_div_|02.92))*_sig_(0.2*(x[0]-(06.47+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 7, 7, 5, 8, 7, 0, 7, 8, 5, 7, 3, 9, 2, 4, 7, 7, 7, 6, 7, 8, 6, 8, 7, 5, 0, 0, 4, 5, 0, 2, 1, 2, 1, 7, 4, 9, 3, 5, 1, 3, 4, 5, 9, 0, 3, 9, 0, 0, 2, 0, 3, 2, 5, 6, 3, 7, 0]]",0.1329179616330711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.088*(1-0.775*(87.07-38.5)|_div_|73.92)|_div_|(1+_exp_((34.7-x[0])|_div_|77.67)))*(1-_sig_(0.2*(x[0]-(86.87+35.0))))+0.045*(1-0.021)*_exp_((21.74+39.3-x[0])|_div_|51.34)|_div_|(1+_exp_((35.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(02.03+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 0, 6, 2, 3, 3, 7, 0, 9, 5, 3, 9, 9, 8, 6, 6, 4, 7, 3, 6, 1, 1, 6, 7, 8, 0, 2, 0, 4, 2, 2, 1, 2, 7, 3, 9, 0, 6, 0, 3, 9, 4, 7, 0, 3, 9, 1, 0, 6, 6, 3, 2, 1, 6, 3, 7, 0]]",0.2790203918573549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.089*(1-0.106*(x[0]-32.3)|_div_|37.09)|_div_|(1+_exp_((35.3-99.86)|_div_|64.73)))*(1-_sig_(0.2*(x[0]-(61.16+37.8))))+0.020*(1-0.422)*_exp_((12.73+39.0-x[0])|_div_|60.39)|_div_|(1+_exp_((34.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.63+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 2, 1, 8, 8, 3, 9, 6, 1, 0, 9, 5, 0, 9, 4, 1, 2, 3, 3, 1, 6, 4, 5, 4, 6, 9, 9, 0, 7, 1, 8, 4, 4, 1, 5, 6, 6, 4, 0, 6, 7, 3, 9, 9, 7, 0, 1, 9, 5, 1, 6, 7, 8, 2, 4, 6, 3, 7, 0]]",0.7460456424793125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.982*(1-0.188*(39.61-30.9)|_div_|50.94)|_div_|(1+_exp_((31.2-x[0])|_div_|33.16)))*(1-_sig_(0.2*(x[0]-(45.46+39.9))))+0.071*(1-0.844)*_exp_((15.66+34.0-x[0])|_div_|67.39)|_div_|(1+_exp_((39.7-x[0])|_div_|01.95))*_sig_(0.2*(x[0]-(16.78+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
