,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 1, 0, 8, 9, 1, 9, 2, 0, 4, 0, 2, 3, 3, 0, 0, 9, 9, 3, 5, 4, 3, 6, 8, 7, 0, 6, 0, 4, 9, 9, 4, 4, 2, 8, 8, 5, 5, 6, 5, 2, 6, 3, 7, 3, 0, 3, 4, 3, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0, 3, 0, 8, 0]]",0.10482848366874317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.711*(1-0.089*(19.20-34.0)|_div_|23.30)|_div_|(1+_exp_((30.9-93.54)|_div_|36.87)))*(1-_sig_(0.2*(x[0]-(06.04+39.9))))+0.442*(1-0.885)*_exp_((56.52+36.3-73.03)|_div_|43.08)|_div_|(1+_exp_((36.9-x[0])|_div_|17.63))*_sig_(0.2*(x[0]-(70.30+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 7, 4, 2, 2, 5, 9, 7, 7, 1, 6, 2, 5, 5, 2, 6, 6, 0, 8, 8, 8, 5, 6, 5, 6, 8, 9, 4, 4, 6, 4, 9, 2, 8, 2, 7, 7, 3, 5, 3, 3, 4, 7, 4, 0, 8, 8, 6, 0, 8, 7, 3, 1, 9, 6, 3, 7, 0, 8, 6, 6, 3]]",0.10482848367197344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.018*(1-0.742*(25.97-37.1)|_div_|62.55)|_div_|(1+_exp_((32.6-60.88)|_div_|85.65)))*(1-_sig_(0.2*(x[0]-(68.94+34.6))))+0.492*(1-0.827)*_exp_((73.53+33.4-x[0])|_div_|74.08)|_div_|(1+_exp_((38.6-08.73)|_div_|19.63))*_sig_(0.2*(x[0]-(70.86+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 2, 8, 7, 3, 3, 3, 8, 2, 1, 6, 2, 0, 8, 5, 6, 9, 7, 4, 6, 4, 9, 9, 2, 4, 3, 0, 7, 0, 4, 4, 1, 2, 6, 5, 5, 8, 7, 9, 2, 8, 9, 5, 2, 3, 3, 5, 1, 8, 5, 3, 6, 2, 3, 6, 3, 7, 0]]",0.10482848367205251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.056*(1-0.287*(x[0]-33.3)|_div_|38.21)|_div_|(1+_exp_((36.2-08.56)|_div_|97.46)))*(1-_sig_(0.2*(x[0]-(49.92+34.3))))+0.070*(1-0.441)*_exp_((26.55+38.7-x[0])|_div_|92.89)|_div_|(1+_exp_((35.2-x[0])|_div_|33.51))*_sig_(0.2*(x[0]-(85.36+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 5, 0, 7, 4, 5, 5, 6, 0, 3, 2, 2, 8, 5, 8, 4, 2, 3, 5, 3, 8, 2, 9, 6, 0, 0, 7, 1, 8, 9, 1, 0, 6, 8, 1, 1, 4, 4, 9, 4, 2, 4, 6, 5, 3, 3, 9, 1, 8, 6, 3, 9, 3, 0, 6, 3, 7, 0]]",0.10482848367214595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.507*(45.56-30.3)|_div_|22.85)|_div_|(1+_exp_((38.4-x[0])|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(82.96+30.0))))+0.718*(1-0.910)*_exp_((68.11+34.4-x[0])|_div_|94.24)|_div_|(1+_exp_((36.5-x[0])|_div_|33.91))*_sig_(0.2*(x[0]-(86.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 4, 1, 9, 1, 0, 2, 4, 6, 2, 0, 3, 2, 1, 0, 3, 8, 3, 4, 5, 3, 8, 8, 0, 0, 6, 0, 4, 2, 0, 7, 0, 2, 8, 4, 5, 7, 6, 5, 6, 7, 9, 7, 3, 3, 3, 9, 2, 9, 8, 6, 9, 3, 7, 6, 3, 7, 0]]",0.1048284836721895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.419*(x[0]-31.0)|_div_|24.62)|_div_|(1+_exp_((30.3-x[0])|_div_|21.03)))*(1-_sig_(0.2*(x[0]-(83.45+33.8))))+0.800*(1-0.604)*_exp_((20.70+32.8-45.76)|_div_|56.79)|_div_|(1+_exp_((37.3-x[0])|_div_|33.92))*_sig_(0.2*(x[0]-(98.69+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 6, 0, 9, 1, 7, 5, 7, 4, 2, 6, 9, 1, 0, 0, 8, 9, 4, 6, 5, 0, 2, 2, 0, 2, 6, 0, 4, 2, 1, 4, 6, 2, 4, 8, 7, 8, 3, 0, 1, 7, 0, 1, 3, 0, 3, 9, 2, 0, 8, 2, 4, 1, 7, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.021*(1-0.609*(17.57-34.2)|_div_|69.10)|_div_|(1+_exp_((30.8-x[0])|_div_|94.65)))*(1-_sig_(0.2*(x[0]-(02.20+32.6))))+0.042*(1-0.146)*_exp_((24.87+38.3-x[0])|_div_|01.70)|_div_|(1+_exp_((31.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(08.24+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 1, 2, 5, 4, 8, 3, 3, 0, 9, 1, 7, 1, 9, 4, 3, 7, 7, 2, 1, 1, 7, 1, 9, 8, 0, 0, 7, 3, 8, 2, 4, 2, 1, 7, 8, 0, 2, 2, 1, 4, 0, 9, 8, 0, 9, 9, 0, 0, 2, 3, 4, 1, 4, 6, 3, 7, 0]]",0.10673709633227131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.088*(1-0.125*(48.33-30.9)|_div_|17.19)|_div_|(1+_exp_((34.3-x[0])|_div_|77.21)))*(1-_sig_(0.2*(x[0]-(17.19+38.0))))+0.073*(1-0.824)*_exp_((21.78+30.2-x[0])|_div_|21.40)|_div_|(1+_exp_((39.8-09.90)|_div_|02.34))*_sig_(0.2*(x[0]-(14.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 1, 4, 0, 9, 7, 5, 8, 4, 4, 0, 4, 6, 1, 4, 6, 7, 0, 5, 6, 4, 3, 1, 9, 2, 3, 6, 0, 4, 0, 0, 3, 6, 1, 7, 1, 4, 1, 7, 3, 4, 7, 5, 7, 6, 0, 3, 2, 0, 2, 5, 8, 4, 1, 9, 6, 3, 7, 0]]",0.10794218021479562,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.501*(1-0.409*(75.84-34.0)|_div_|46.14)|_div_|(1+_exp_((36.7-x[0])|_div_|05.64)))*(1-_sig_(0.2*(x[0]-(31.92+33.6))))+0.040*(1-0.036)*_exp_((17.14+31.7-x[0])|_div_|34.75)|_div_|(1+_exp_((37.6-x[0])|_div_|03.20))*_sig_(0.2*(x[0]-(25.84+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 5, 6, 6, 5, 4, 0, 9, 7, 5, 3, 4, 5, 8, 6, 9, 4, 3, 0, 6, 4, 6, 2, 8, 3, 3, 0, 0, 4, 6, 9, 3, 8, 6, 8, 8, 3, 7, 2, 5, 0, 7, 9, 7, 2, 0, 3, 9, 6, 0, 8, 4, 1, 8, 9, 6, 3, 7, 0]]",0.2504023933752041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.935*(1-0.665*(40.97-35.3)|_div_|45.86)|_div_|(1+_exp_((39.4-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(62.83+33.0))))+0.046*(1-0.938)*_exp_((68.83+37.2-x[0])|_div_|50.79)|_div_|(1+_exp_((37.2-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.41+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 7, 5, 2, 9, 3, 4, 8, 1, 8, 8, 2, 6, 7, 7, 1, 7, 6, 6, 1, 7, 8, 5, 6, 2, 0, 1, 9, 8, 2, 0, 3, 1, 0, 2, 9, 7, 5, 1, 4, 6, 5, 2, 0, 3, 9, 0, 0, 3, 7, 0, 4, 4, 6, 3, 7, 0]]",0.8853787649712772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.033*(1-0.175*(x[0]-32.9)|_div_|34.81)|_div_|(1+_exp_((38.8-26.77)|_div_|17.66)))*(1-_sig_(0.2*(x[0]-(17.85+36.2))))+0.019*(1-0.820)*_exp_((31.02+39.7-x[0])|_div_|51.46)|_div_|(1+_exp_((35.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(03.70+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 3, 2, 5, 4, 4, 3, 1, 4, 1, 9, 8, 6, 6, 8, 7, 2, 5, 9, 1, 2, 1, 0, 4, 6, 2, 0, 7, 9, 8, 9, 0, 2, 1, 7, 2, 2, 2, 7, 1, 8, 6, 5, 8, 0, 3, 0, 0, 0, 3, 4, 7, 0, 4, 6, 3, 7, 0]]",0.9749019054489869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.060*(1-0.325*(x[0]-34.4)|_div_|31.41)|_div_|(1+_exp_((39.8-66.87)|_div_|25.91)))*(1-_sig_(0.2*(x[0]-(21.04+36.2))))+0.079*(1-0.890)*_exp_((21.72+32.2-x[0])|_div_|71.86)|_div_|(1+_exp_((35.8-x[0])|_div_|03.00))*_sig_(0.2*(x[0]-(03.47+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 4, 0, 7, 7, 5, 1, 8, 4, 6, 4, 5, 1, 4, 0, 7, 0, 5, 6, 5, 3, 8, 3, 8, 8, 7, 0, 0, 5, 5, 7, 7, 2, 8, 1, 4, 5, 7, 5, 9, 2, 7, 7, 3, 0, 3, 9, 3, 0, 3, 8, 4, 0, 7, 6, 3, 7, 0]]",3.3064545724224703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.049*(1-0.407*(x[0]-37.5)|_div_|18.46)|_div_|(1+_exp_((34.5-14.07)|_div_|05.65)))*(1-_sig_(0.2*(x[0]-(38.38+38.7))))+0.005*(1-0.577)*_exp_((28.14+35.7-x[0])|_div_|59.27)|_div_|(1+_exp_((37.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(03.84+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
