,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 9, 9, 1, 3, 5, 5, 9, 1, 0, 2, 9, 6, 9, 1, 1, 6, 7, 9, 2, 6, 4, 5, 9, 2, 0, 5, 6, 9, 1, 3, 4, 1, 8, 2, 1, 3, 7, 4, 0, 7, 0, 7, 2, 0, 6, 9, 3, 0, 6, 8, 7, 6, 0, 6, 3, 7, 0]]",0.1048284801275321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.000*(1-0.991*(x[0]-33.5)|_div_|59.10)|_div_|(1+_exp_((32.9-69.11)|_div_|67.92)))*(1-_sig_(0.2*(x[0]-(64.59+32.0))))+0.569*(1-0.134)*_exp_((18.21+33.7-40.70)|_div_|72.06)|_div_|(1+_exp_((39.3-x[0])|_div_|06.87))*_sig_(0.2*(x[0]-(60.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 7, 6, 5, 3, 7, 0, 4, 1, 1, 8, 8, 9, 2, 8, 7, 9, 4, 6, 4, 2, 6, 8, 1, 0, 0, 0, 3, 8, 4, 2, 6, 2, 1, 4, 4, 2, 4, 5, 1, 2, 8, 9, 6, 4, 3, 9, 0, 0, 6, 4, 8, 2, 8, 6, 3, 7, 0]]",0.10482848244143794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.081*(1-0.765*(37.04-31.1)|_div_|88.92)|_div_|(1+_exp_((38.7-x[0])|_div_|94.64)))*(1-_sig_(0.2*(x[0]-(26.81+30.0))))+0.038*(1-0.426)*_exp_((21.44+32.4-x[0])|_div_|51.28)|_div_|(1+_exp_((39.6-43.90)|_div_|06.48))*_sig_(0.2*(x[0]-(28.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 1, 5, 0, 7, 4, 0, 5, 9, 0, 3, 2, 3, 7, 5, 5, 5, 4, 4, 6, 6, 0, 3, 8, 9, 8, 0, 7, 1, 8, 9, 1, 5, 1, 0, 3, 1, 7, 8, 2, 0, 9, 4, 6, 9, 0, 4, 9, 5, 0, 7, 3, 5, 4, 9, 6, 3, 7, 0]]",0.1048284825061298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.661*(1-0.507*(x[0]-34.0)|_div_|59.03)|_div_|(1+_exp_((32.3-x[0])|_div_|75.55)))*(1-_sig_(0.2*(x[0]-(44.66+30.3))))+0.898*(1-0.071)*_exp_((89.15+31.0-x[0])|_div_|31.78)|_div_|(1+_exp_((32.0-x[0])|_div_|94.69))*_sig_(0.2*(x[0]-(04.95+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 7, 0, 6, 3, 6, 5, 5, 1, 8, 5, 9, 6, 5, 7, 1, 3, 3, 9, 2, 6, 9, 8, 9, 8, 0, 5, 7, 3, 9, 3, 4, 1, 5, 0, 0, 9, 3, 9, 0, 1, 8, 7, 8, 7, 3, 9, 5, 4, 6, 8, 4, 0, 0, 6, 3, 7, 0]]",0.10482848338083747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.007*(1-0.706*(x[0]-33.6)|_div_|55.18)|_div_|(1+_exp_((35.9-65.71)|_div_|33.92)))*(1-_sig_(0.2*(x[0]-(69.89+38.0))))+0.573*(1-0.934)*_exp_((15.00+39.3-x[0])|_div_|90.18)|_div_|(1+_exp_((37.8-x[0])|_div_|73.95))*_sig_(0.2*(x[0]-(46.84+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 3, 1, 8, 8, 9, 5, 5, 1, 9, 2, 9, 1, 8, 1, 0, 4, 2, 9, 5, 6, 2, 0, 7, 1, 1, 5, 6, 8, 4, 3, 4, 1, 6, 1, 1, 9, 7, 6, 0, 1, 8, 7, 2, 0, 2, 9, 7, 0, 7, 1, 5, 6, 8, 6, 3, 7, 0]]",0.10482848349804666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.107*(1-0.318*(x[0]-38.9)|_div_|55.19)|_div_|(1+_exp_((32.9-x[0])|_div_|18.10)))*(1-_sig_(0.2*(x[0]-(42.95+36.2))))+0.071*(1-0.156)*_exp_((84.34+31.6-x[0])|_div_|11.97)|_div_|(1+_exp_((36.0-x[0])|_div_|18.72))*_sig_(0.2*(x[0]-(02.97+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 5, 0, 7, 2, 5, 5, 7, 0, 1, 2, 3, 0, 6, 8, 1, 4, 1, 7, 1, 4, 1, 9, 8, 8, 0, 7, 7, 4, 9, 1, 4, 1, 0, 0, 6, 2, 2, 0, 8, 1, 8, 6, 9, 0, 3, 9, 2, 0, 6, 3, 9, 3, 0, 6, 3, 7, 0]]",0.10482848361848714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.087*(1-0.507*(x[0]-32.5)|_div_|57.01)|_div_|(1+_exp_((32.3-06.81)|_div_|41.71)))*(1-_sig_(0.2*(x[0]-(41.98+38.0))))+0.774*(1-0.914)*_exp_((10.06+32.2-x[0])|_div_|08.18)|_div_|(1+_exp_((36.9-03.92)|_div_|06.39))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 0, 7, 7, 5, 3, 7, 0, 4, 8, 2, 9, 7, 0, 2, 4, 0, 6, 3, 7, 0, 9, 6, 8, 1, 9, 0, 6, 7, 8, 4, 4, 1, 2, 1, 7, 4, 5, 4, 5, 9, 2, 8, 5, 9, 0, 3, 9, 0, 0, 7, 4, 8, 8, 8, 6, 3, 7, 0]]",0.10482848367100828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.580*(1-0.775*(37.04-38.2)|_div_|97.02)|_div_|(1+_exp_((34.0-63.70)|_div_|96.81)))*(1-_sig_(0.2*(x[0]-(90.67+38.4))))+0.412*(1-0.174)*_exp_((54.59+32.8-x[0])|_div_|59.03)|_div_|(1+_exp_((39.0-x[0])|_div_|07.48))*_sig_(0.2*(x[0]-(88.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 9, 4, 2, 7, 5, 5, 5, 7, 8, 9, 2, 3, 6, 5, 7, 8, 4, 1, 7, 1, 6, 1, 3, 5, 8, 0, 7, 7, 7, 1, 1, 7, 1, 0, 0, 6, 8, 3, 4, 0, 1, 0, 6, 9, 0, 8, 9, 5, 0, 6, 3, 6, 3, 0, 6, 3, 7, 0]]",0.1048284836720893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.889*(1-0.427*(x[0]-35.5)|_div_|57.89)|_div_|(1+_exp_((32.3-x[0])|_div_|65.78)))*(1-_sig_(0.2*(x[0]-(41.71+36.1))))+0.358*(1-0.077)*_exp_((71.17+31.0-x[0])|_div_|06.83)|_div_|(1+_exp_((34.0-x[0])|_div_|10.69))*_sig_(0.2*(x[0]-(08.95+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 9, 1, 8, 2, 3, 6, 6, 1, 7, 3, 5, 0, 9, 4, 5, 8, 4, 3, 1, 6, 4, 2, 6, 3, 9, 9, 0, 7, 5, 4, 1, 4, 8, 5, 6, 2, 7, 0, 6, 9, 6, 9, 5, 8, 8, 3, 9, 5, 5, 6, 7, 3, 2, 4, 6, 3, 7, 0]]",0.10482848367217944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.959*(1-0.182*(x[0]-33.6)|_div_|61.73)|_div_|(1+_exp_((35.0-x[0])|_div_|94.58)))*(1-_sig_(0.2*(x[0]-(43.16+34.2))))+0.639*(1-0.907)*_exp_((54.14+38.5-x[0])|_div_|62.70)|_div_|(1+_exp_((36.9-x[0])|_div_|69.58))*_sig_(0.2*(x[0]-(83.95+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 3, 9, 8, 7, 8, 8, 9, 2, 9, 1, 8, 1, 1, 5, 5, 2, 2, 0, 1, 3, 5, 8, 8, 3, 1, 6, 2, 1, 7, 4, 7, 0, 5, 4, 3, 1, 1, 7, 2, 4, 8, 6, 8, 0, 3, 4, 2, 6, 8, 0, 8, 2, 6, 1, 9, 0, 4]]",0.10482909541745565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.516*(1-0.398*(78.89-32.9)|_div_|18.11)|_div_|(1+_exp_((35.5-x[0])|_div_|22.01)))*(1-_sig_(0.2*(x[0]-(35.88+33.1))))+0.621*(1-0.747)*_exp_((05.43+31.1-x[0])|_div_|72.48)|_div_|(1+_exp_((36.8-x[0])|_div_|03.42))*_sig_(0.2*(x[0]-(68.08+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 7, 8, 8, 3, 7, 1, 7, 9, 0, 0, 4, 9, 2, 7, 7, 9, 6, 6, 0, 1, 2, 8, 7, 5, 0, 0, 2, 5, 4, 2, 1, 2, 1, 7, 4, 9, 9, 5, 6, 3, 1, 5, 9, 0, 1, 9, 6, 0, 5, 4, 3, 2, 6, 6, 3, 7, 0]]",0.16961848370263918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.088*(1-0.788*(37.17-39.0)|_div_|04.92)|_div_|(1+_exp_((37.7-x[0])|_div_|96.60)))*(1-_sig_(0.2*(x[0]-(12.87+35.0))))+0.025*(1-0.421)*_exp_((21.74+39.9-x[0])|_div_|56.31)|_div_|(1+_exp_((35.9-x[0])|_div_|01.96))*_sig_(0.2*(x[0]-(05.43+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 5, 1, 2, 6, 1, 5, 9, 8, 9, 2, 3, 3, 5, 5, 2, 0, 5, 9, 3, 7, 1, 9, 5, 8, 8, 2, 7, 8, 9, 7, 4, 1, 0, 8, 6, 6, 0, 6, 0, 1, 0, 6, 9, 0, 3, 3, 5, 0, 4, 6, 1, 3, 3, 6, 3, 7, 0]]",1.1294134471114372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.024*(1-0.512*(x[0]-36.1)|_div_|59.89)|_div_|(1+_exp_((32.3-35.52)|_div_|05.93)))*(1-_sig_(0.2*(x[0]-(71.95+38.8))))+0.278*(1-0.974)*_exp_((10.86+36.0-x[0])|_div_|60.10)|_div_|(1+_exp_((36.9-x[0])|_div_|03.35))*_sig_(0.2*(x[0]-(04.61+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
