,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 5, 9, 2, 5, 3, 7, 2, 4, 6, 2, 8, 0, 5, 4, 9, 6, 6, 1, 5, 8, 2, 0, 7, 6, 8, 4, 3, 1, 3, 6, 2, 8, 7, 9, 8, 7, 5, 6, 9, 0, 8, 2, 4, 3, 2, 5, 3, 8, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10482848330156211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.019*(1-0.459*(x[0]-32.5)|_div_|37.24)|_div_|(1+_exp_((36.2-80.54)|_div_|96.61)))*(1-_sig_(0.2*(x[0]-(58.20+37.6))))+0.843*(1-0.136)*_exp_((28.79+38.7-x[0])|_div_|56.90)|_div_|(1+_exp_((38.2-43.25)|_div_|38.79))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 0, 6, 5, 0, 2, 7, 1, 6, 1, 3, 8, 1, 6, 0, 4, 2, 5, 6, 3, 1, 7, 8, 5, 6, 2, 0, 5, 6, 0, 2, 3, 2, 7, 5, 2, 0, 1, 6, 1, 4, 0, 8, 6, 0, 5, 5, 0, 9, 7, 6, 7, 1, 0, 6, 3, 7, 0]]",0.10482848347169059,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.065*(x[0]-30.2)|_div_|71.61)|_div_|(1+_exp_((33.8-16.04)|_div_|25.63)))*(1-_sig_(0.2*(x[0]-(17.85+36.2))))+0.056*(1-0.023)*_exp_((27.52+30.1-x[0])|_div_|61.40)|_div_|(1+_exp_((38.6-x[0])|_div_|05.50))*_sig_(0.2*(x[0]-(97.67+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 2, 4, 0, 9, 2, 5, 3, 8, 2, 4, 6, 7, 1, 4, 8, 4, 9, 0, 4, 4, 3, 8, 9, 0, 6, 6, 8, 3, 3, 1, 3, 6, 2, 3, 7, 6, 5, 7, 0, 3, 8, 7, 8, 3, 0, 3, 9, 5, 0, 8, 7, 2, 1, 0, 6, 3, 7, 0]]",0.10482848361316947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.822*(1-0.409*(x[0]-32.5)|_div_|38.24)|_div_|(1+_exp_((36.7-14.84)|_div_|90.44)))*(1-_sig_(0.2*(x[0]-(38.90+36.6))))+0.833*(1-0.136)*_exp_((23.76+35.7-x[0])|_div_|03.87)|_div_|(1+_exp_((38.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.72+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 6, 3, 9, 1, 7, 8, 1, 6, 2, 1, 9, 1, 1, 0, 4, 9, 4, 6, 5, 0, 8, 7, 2, 4, 6, 0, 9, 4, 4, 4, 6, 2, 8, 7, 9, 7, 3, 5, 6, 7, 7, 3, 3, 9, 3, 9, 8, 4, 8, 6, 4, 1, 7, 6, 3, 7, 0]]",0.1048284836262796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.639*(17.81-36.2)|_div_|19.11)|_div_|(1+_exp_((30.4-x[0])|_div_|94.65)))*(1-_sig_(0.2*(x[0]-(08.72+34.6))))+0.094*(1-0.446)*_exp_((28.79+37.3-x[0])|_div_|56.77)|_div_|(1+_exp_((33.3-x[0])|_div_|93.98))*_sig_(0.2*(x[0]-(48.64+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 8, 7, 3, 8, 1, 6, 5, 7, 1, 3, 8, 6, 4, 6, 3, 9, 2, 3, 4, 9, 4, 9, 6, 2, 0, 7, 5, 8, 2, 1, 7, 1, 7, 2, 0, 7, 5, 1, 5, 0, 5, 8, 4, 5, 9, 0, 1, 3, 2, 4, 9, 4, 6, 3, 7, 0]]",0.1048284836566652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.083*(1-0.187*(x[0]-33.8)|_div_|16.57)|_div_|(1+_exp_((31.3-x[0])|_div_|86.46)))*(1-_sig_(0.2*(x[0]-(39.23+34.9))))+0.496*(1-0.207)*_exp_((58.21+37.1-x[0])|_div_|72.07)|_div_|(1+_exp_((35.1-x[0])|_div_|50.58))*_sig_(0.2*(x[0]-(45.90+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 0, 9, 3, 2, 5, 1, 7, 5, 7, 6, 3, 8, 1, 7, 4, 0, 2, 2, 8, 3, 9, 1, 6, 6, 6, 2, 0, 4, 6, 0, 9, 7, 8, 9, 5, 7, 5, 5, 6, 9, 4, 1, 3, 0, 4, 9, 9, 9, 8, 4, 8, 9, 7, 6, 3, 7, 0]]",0.10482848366796796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.093*(x[0]-32.5)|_div_|17.57)|_div_|(1+_exp_((36.3-81.74)|_div_|02.28)))*(1-_sig_(0.2*(x[0]-(39.16+36.6))))+0.204*(1-0.609)*_exp_((78.95+37.5-x[0])|_div_|56.94)|_div_|(1+_exp_((31.3-x[0])|_div_|04.99))*_sig_(0.2*(x[0]-(98.48+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 9, 2, 2, 9, 6, 0, 5, 7, 6, 3, 8, 6, 4, 0, 9, 0, 8, 4, 1, 8, 7, 2, 9, 9, 0, 1, 4, 1, 3, 7, 2, 8, 6, 5, 7, 7, 3, 9, 4, 4, 6, 9, 9, 1, 4, 4, 7, 1, 4, 2, 1, 6, 6, 3, 7, 0]]",0.10482848367108209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.592*(29.60-35.7)|_div_|63.86)|_div_|(1+_exp_((34.0-x[0])|_div_|90.84)))*(1-_sig_(0.2*(x[0]-(18.72+39.9))))+0.014*(1-0.137)*_exp_((28.65+37.7-x[0])|_div_|39.44)|_div_|(1+_exp_((36.9-x[0])|_div_|91.44))*_sig_(0.2*(x[0]-(71.42+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 8, 5, 5, 3, 3, 0, 8, 5, 6, 6, 0, 8, 6, 8, 4, 3, 0, 0, 4, 7, 8, 8, 3, 6, 0, 0, 3, 4, 7, 0, 8, 2, 8, 5, 9, 2, 7, 0, 6, 5, 9, 7, 1, 0, 3, 9, 4, 9, 7, 4, 3, 1, 9, 6, 3, 7, 0]]",0.1048284836718539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.111*(1-0.855*(33.08-35.6)|_div_|60.86)|_div_|(1+_exp_((38.4-x[0])|_div_|30.04)))*(1-_sig_(0.2*(x[0]-(78.83+36.0))))+0.034*(1-0.708)*_exp_((28.59+32.7-x[0])|_div_|06.59)|_div_|(1+_exp_((37.1-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(97.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 4, 0, 9, 7, 5, 3, 8, 3, 6, 4, 3, 1, 4, 8, 9, 0, 5, 2, 4, 3, 8, 5, 2, 6, 0, 0, 4, 1, 0, 3, 7, 2, 4, 1, 4, 4, 1, 1, 4, 8, 9, 7, 3, 5, 3, 9, 3, 0, 8, 9, 4, 5, 7, 6, 3, 7, 0]]",0.10482848367209123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.009*(1-0.409*(x[0]-37.5)|_div_|38.36)|_div_|(1+_exp_((34.3-x[0])|_div_|14.89)))*(1-_sig_(0.2*(x[0]-(05.24+33.8))))+0.526*(1-0.004)*_exp_((10.37+32.4-x[0])|_div_|14.41)|_div_|(1+_exp_((31.4-x[0])|_div_|89.73))*_sig_(0.2*(x[0]-(53.93+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 0, 7, 6, 5, 8, 7, 0, 3, 2, 3, 8, 0, 8, 2, 2, 7, 5, 4, 8, 1, 4, 3, 5, 0, 7, 1, 4, 8, 1, 0, 1, 8, 3, 0, 4, 4, 0, 4, 2, 9, 2, 2, 4, 3, 9, 7, 2, 5, 3, 9, 3, 0, 6, 3, 7, 0]]",0.10482848367215561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.091*(1-0.507*(x[0]-36.5)|_div_|87.03)|_div_|(1+_exp_((32.3-x[0])|_div_|80.82)))*(1-_sig_(0.2*(x[0]-(27.54+38.1))))+0.435*(1-0.071)*_exp_((48.10+31.8-30.44)|_div_|04.29)|_div_|(1+_exp_((32.2-x[0])|_div_|43.97))*_sig_(0.2*(x[0]-(25.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 4, 5, 8, 9, 9, 3, 7, 5, 3, 4, 4, 2, 0, 2, 4, 5, 1, 5, 6, 7, 8, 5, 3, 4, 0, 0, 5, 4, 1, 3, 8, 2, 2, 7, 0, 7, 7, 1, 6, 7, 9, 7, 6, 3, 3, 9, 9, 7, 8, 4, 4, 2, 4, 6, 3, 7, 0]]",0.10482848367218207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.034*(1-0.458*(99.37-35.3)|_div_|44.20)|_div_|(1+_exp_((32.4-x[0])|_div_|51.56)))*(1-_sig_(0.2*(x[0]-(78.53+34.0))))+0.054*(1-0.138)*_exp_((22.70+37.7-x[0])|_div_|16.79)|_div_|(1+_exp_((37.6-x[0])|_div_|33.99))*_sig_(0.2*(x[0]-(78.44+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 5, 9, 2, 5, 6, 1, 5, 0, 6, 3, 8, 0, 5, 4, 9, 3, 6, 1, 3, 8, 2, 5, 6, 6, 1, 4, 9, 1, 0, 2, 2, 8, 7, 9, 7, 7, 0, 1, 8, 0, 8, 4, 0, 2, 9, 5, 0, 8, 7, 3, 1, 7, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.019*(1-0.459*(25.61-35.0)|_div_|63.80)|_div_|(1+_exp_((35.4-x[0])|_div_|93.61)))*(1-_sig_(0.2*(x[0]-(38.25+36.6))))+0.149*(1-0.102)*_exp_((28.79+37.7-x[0])|_div_|01.80)|_div_|(1+_exp_((38.4-x[0])|_div_|02.95))*_sig_(0.2*(x[0]-(08.73+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
