,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 2, 5, 0, 0, 0, 0, 1, 0, 2, 1, 6, 7, 7, 0, 4, 7, 2, 6, 0, 2, 6, 1, 3, 2, 8, 2, 0, 0, 8]]",0.4110021608347213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.025*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.21+33.941))))+(1-0.677)*_exp_((04.72+33.941-x[0])|_div_|60.26)*_sig_(0.2*(x[0]-(13.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 8, 4, 8, 0, 0, 0, 0, 1, 0, 1, 4, 9, 2, 1, 8, 4, 2, 7, 5, 4, 9, 2, 1, 3, 2, 5, 2, 0, 7, 8]]",0.4122729340871386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.848*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.14+33.941))))+(1-0.921)*_exp_((84.27+33.941-x[0])|_div_|54.92)*_sig_(0.2*(x[0]-(13.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 7, 7, 0, 0, 0, 0, 1, 0, 6, 3, 6, 7, 3, 0, 6, 4, 9, 5, 6, 1, 5, 1, 4, 7, 8, 2, 0, 4, 5]]",0.4124766827623419,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.077*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.63+33.941))))+(1-0.673)*_exp_((06.49+33.941-x[0])|_div_|56.15)*_sig_(0.2*(x[0]-(14.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 0, 9, 7, 0, 0, 0, 0, 1, 0, 2, 1, 6, 7, 9, 1, 0, 3, 7, 4, 7, 9, 7, 1, 3, 9, 1, 2, 0, 4, 9]]",0.4126060050076888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.097*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.21+33.941))))+(1-0.679)*_exp_((10.37+33.941-x[0])|_div_|47.97)*_sig_(0.2*(x[0]-(13.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 3, 1, 3, 0, 0, 0, 0, 1, 0, 3, 3, 6, 5, 6, 0, 3, 8, 2, 5, 3, 9, 6, 1, 3, 3, 0, 2, 0, 4, 2]]",0.4131109042135107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.313*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.33+33.941))))+(1-0.656)*_exp_((03.82+33.941-x[0])|_div_|53.96)*_sig_(0.2*(x[0]-(13.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 7, 8, 0, 0, 0, 0, 1, 0, 3, 7, 7, 1, 0, 1, 3, 1, 6, 5, 6, 5, 4, 1, 3, 8, 0, 2, 0, 1, 0]]",0.41313757182033445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.078*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.37+33.941))))+(1-0.710)*_exp_((13.16+33.941-x[0])|_div_|56.54)*_sig_(0.2*(x[0]-(13.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 3, 8, 3, 0, 0, 0, 0, 1, 0, 3, 3, 6, 5, 3, 0, 3, 8, 3, 5, 3, 9, 0, 1, 3, 9, 0, 2, 0, 7, 2]]",0.4131782880963149,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.383*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.33+33.941))))+(1-0.653)*_exp_((03.83+33.941-x[0])|_div_|53.90)*_sig_(0.2*(x[0]-(13.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 8, 1, 3, 0, 0, 0, 0, 1, 0, 2, 4, 6, 6, 6, 0, 3, 9, 8, 5, 6, 1, 6, 1, 4, 6, 0, 2, 0, 1, 8]]",0.413588817616315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.813*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.24+33.941))))+(1-0.666)*_exp_((03.98+33.941-x[0])|_div_|56.16)*_sig_(0.2*(x[0]-(14.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 3, 8, 0, 0, 0, 0, 0, 1, 0, 2, 3, 6, 5, 3, 0, 2, 4, 9, 5, 4, 3, 2, 1, 2, 9, 0, 2, 0, 1, 2]]",0.41446488342459414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.380*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.23+33.941))))+(1-0.653)*_exp_((02.49+33.941-x[0])|_div_|54.32)*_sig_(0.2*(x[0]-(12.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 2, 5, 1, 0, 0, 0, 0, 1, 0, 1, 5, 7, 0, 9, 1, 3, 8, 4, 5, 4, 0, 6, 1, 4, 2, 2, 2, 0, 7, 3]]",0.4149042219978083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.251*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.15+33.941))))+(1-0.709)*_exp_((13.84+33.941-x[0])|_div_|54.06)*_sig_(0.2*(x[0]-(14.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 1, 3, 5, 0, 0, 0, 0, 0, 8, 5, 8, 7, 6, 0, 2, 5, 2, 9, 4, 7, 0, 6, 1, 0, 4, 4, 1, 9, 6, 3]]",0.415525244553019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.135*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(08.58+33.941))))+(1-0.760)*_exp_((25.29+33.941-x[0])|_div_|47.06)*_sig_(0.2*(x[0]-(10.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 8, 8, 6, 0, 0, 0, 0, 1, 0, 2, 5, 6, 7, 0, 1, 0, 3, 7, 4, 7, 6, 5, 1, 3, 7, 3, 2, 0, 4, 9]]",0.41575244390186844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.886*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.25+33.941))))+(1-0.670)*_exp_((10.37+33.941-x[0])|_div_|47.65)*_sig_(0.2*(x[0]-(13.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 7, 8, 0, 0, 0, 0, 1, 0, 3, 7, 7, 1, 0, 1, 3, 1, 0, 5, 0, 6, 4, 1, 3, 7, 0, 2, 0, 1, 0]]",0.41583190988019325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.078*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.37+33.941))))+(1-0.710)*_exp_((13.10+33.941-x[0])|_div_|50.64)*_sig_(0.2*(x[0]-(13.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 1, 1, 3, 0, 0, 0, 0, 1, 0, 2, 8, 6, 3, 6, 0, 3, 8, 2, 5, 3, 0, 6, 1, 4, 3, 4, 2, 0, 4, 6]]",0.4158642200334837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.113*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.28+33.941))))+(1-0.636)*_exp_((03.82+33.941-x[0])|_div_|53.06)*_sig_(0.2*(x[0]-(14.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 8, 5, 8, 0, 0, 0, 0, 1, 0, 3, 5, 7, 2, 6, 1, 3, 3, 3, 5, 8, 4, 6, 1, 3, 3, 0, 2, 0, 4, 5]]",0.415924240033403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.858*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.35+33.941))))+(1-0.726)*_exp_((13.33+33.941-x[0])|_div_|58.46)*_sig_(0.2*(x[0]-(13.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 6, 8, 0, 0, 0, 0, 1, 1, 2, 2, 7, 5, 9, 2, 6, 4, 2, 4, 6, 3, 2, 1, 8, 2, 5, 2, 0, 3, 6]]",0.41595516766705687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.068*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.759)*_exp_((26.42+33.941-x[0])|_div_|46.32)*_sig_(0.2*(x[0]-(18.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 9, 7, 7, 0, 0, 0, 0, 1, 0, 6, 9, 6, 7, 3, 0, 4, 5, 9, 5, 6, 9, 2, 1, 4, 7, 8, 2, 0, 1, 5]]",0.4161425066401916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.977*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.69+33.941))))+(1-0.673)*_exp_((04.59+33.941-x[0])|_div_|56.92)*_sig_(0.2*(x[0]-(14.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 0, 8, 8, 0, 0, 0, 0, 1, 0, 1, 3, 6, 9, 6, 1, 0, 8, 8, 5, 0, 7, 7, 1, 3, 0, 4, 2, 0, 0, 4]]",0.41653312258545006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.088*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.13+33.941))))+(1-0.696)*_exp_((10.88+33.941-x[0])|_div_|50.77)*_sig_(0.2*(x[0]-(13.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 0, 2, 7, 0, 0, 0, 0, 1, 0, 3, 9, 6, 7, 3, 0, 6, 5, 9, 5, 1, 9, 2, 1, 3, 7, 8, 2, 0, 1, 5]]",0.41677096278026443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.027*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.39+33.941))))+(1-0.673)*_exp_((06.59+33.941-x[0])|_div_|51.92)*_sig_(0.2*(x[0]-(13.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 8, 2, 1, 0, 0, 0, 0, 1, 0, 4, 2, 6, 8, 0, 0, 3, 4, 0, 6, 2, 2, 4, 1, 3, 6, 0, 2, 0, 2, 0]]",0.41713790767353387,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.821*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.42+33.941))))+(1-0.680)*_exp_((03.40+33.941-x[0])|_div_|62.24)*_sig_(0.2*(x[0]-(13.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 3, 4, 2, 0, 0, 0, 0, 1, 0, 3, 9, 6, 7, 3, 0, 6, 5, 9, 5, 1, 9, 7, 1, 3, 7, 1, 2, 0, 1, 2]]",0.4175415858596133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.342*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.39+33.941))))+(1-0.673)*_exp_((06.59+33.941-x[0])|_div_|51.97)*_sig_(0.2*(x[0]-(13.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 8, 8, 9, 0, 0, 0, 0, 1, 0, 2, 2, 6, 7, 9, 1, 0, 3, 7, 4, 7, 6, 5, 1, 3, 7, 3, 2, 0, 4, 9]]",0.4176258740703914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.889*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.22+33.941))))+(1-0.679)*_exp_((10.37+33.941-x[0])|_div_|47.65)*_sig_(0.2*(x[0]-(13.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 4, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 6, 8, 6, 0, 8, 5, 2, 5, 3, 8, 3, 1, 3, 7, 1, 2, 0, 1, 2]]",0.418023726468926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.413*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.00+33.941))))+(1-0.686)*_exp_((08.52+33.941-x[0])|_div_|53.83)*_sig_(0.2*(x[0]-(13.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 7, 4, 2, 0, 0, 0, 0, 1, 0, 3, 9, 6, 7, 3, 0, 6, 5, 9, 5, 1, 9, 1, 1, 3, 7, 1, 2, 0, 1, 2]]",0.41807474692868135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.742*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.39+33.941))))+(1-0.673)*_exp_((06.59+33.941-x[0])|_div_|51.91)*_sig_(0.2*(x[0]-(13.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 8, 2, 3, 0, 0, 0, 0, 1, 0, 4, 2, 6, 8, 0, 0, 3, 0, 0, 6, 2, 8, 4, 1, 3, 6, 8, 2, 0, 2, 5]]",0.4181355576998612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.823*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.42+33.941))))+(1-0.680)*_exp_((03.00+33.941-x[0])|_div_|62.84)*_sig_(0.2*(x[0]-(13.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 2, 5, 1, 0, 0, 0, 0, 1, 0, 1, 5, 7, 0, 9, 1, 3, 8, 4, 5, 1, 0, 6, 1, 3, 2, 8, 2, 0, 8, 3]]",0.4182577895769231,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.251*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.15+33.941))))+(1-0.709)*_exp_((13.84+33.941-x[0])|_div_|51.06)*_sig_(0.2*(x[0]-(13.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 3, 9, 6, 0, 0, 0, 0, 1, 0, 1, 8, 6, 7, 0, 1, 0, 3, 7, 4, 7, 6, 5, 1, 3, 7, 0, 2, 0, 7, 9]]",0.4184865792229358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.396*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.18+33.941))))+(1-0.670)*_exp_((10.37+33.941-x[0])|_div_|47.65)*_sig_(0.2*(x[0]-(13.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 3, 3, 9, 0, 0, 0, 0, 1, 0, 1, 9, 6, 7, 5, 1, 0, 3, 6, 4, 7, 6, 5, 1, 3, 3, 6, 2, 0, 4, 1]]",0.41853990297773846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.339*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.19+33.941))))+(1-0.675)*_exp_((10.36+33.941-x[0])|_div_|47.65)*_sig_(0.2*(x[0]-(13.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
