,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 1, 4, 5, 5, 4, 4, 1, 1, 1, 1, 3, 8, 6, 4, 8, 8, 0, 8, 3, 1, 7, 4, 9, 6, 1, 0, 7, 5, 3, 2, 3, 2, 1, 7, 2, 0, 6, 5, 1, 4, 0, 5, 8, 2, 3, 7, 0, 0, 3, 7, 4, 9, 4, 6, 3, 7, 0]]",0.10482848161599623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.088*(1-0.145*(x[0]-35.4)|_div_|41.11)|_div_|(1+_exp_((31.3-x[0])|_div_|86.48)))*(1-_sig_(0.2*(x[0]-(80.83+31.7))))+0.496*(1-0.107)*_exp_((53.23+32.1-x[0])|_div_|72.06)|_div_|(1+_exp_((35.1-x[0])|_div_|40.58))*_sig_(0.2*(x[0]-(23.70+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 6, 9, 5, 4, 6, 9, 3, 5, 3, 1, 7, 8, 9, 3, 4, 3, 0, 6, 6, 0, 5, 8, 3, 1, 0, 0, 3, 5, 1, 8, 8, 2, 8, 3, 7, 9, 7, 8, 0, 7, 3, 5, 3, 0, 5, 9, 3, 6, 8, 4, 8, 2, 9, 6, 3, 7, 0]]",0.10482848272049292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.215*(1-0.695*(x[0]-34.6)|_div_|93.53)|_div_|(1+_exp_((31.7-89.34)|_div_|30.66)))*(1-_sig_(0.2*(x[0]-(05.83+31.0))))+0.035*(1-0.188)*_exp_((28.37+39.7-x[0])|_div_|80.73)|_div_|(1+_exp_((35.3-05.93)|_div_|68.48))*_sig_(0.2*(x[0]-(29.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 5, 4, 5, 0, 1, 7, 2, 4, 3, 3, 6, 7, 1, 0, 0, 7, 9, 8, 6, 5, 6, 2, 4, 0, 6, 6, 0, 4, 6, 1, 0, 7, 2, 8, 4, 4, 6, 8, 1, 7, 3, 3, 7, 3, 6, 3, 9, 9, 0, 8, 7, 0, 1, 7, 6, 3, 7, 0]]",0.10482848355792763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.415*(1-0.450*(17.24-33.3)|_div_|67.10)|_div_|(1+_exp_((30.7-x[0])|_div_|98.65)))*(1-_sig_(0.2*(x[0]-(62.40+36.6))))+0.046*(1-0.107)*_exp_((28.44+36.8-x[0])|_div_|17.33)|_div_|(1+_exp_((37.3-63.99)|_div_|08.70))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 9, 4, 5, 9, 7, 9, 3, 8, 5, 7, 6, 2, 8, 0, 6, 4, 9, 6, 6, 8, 9, 1, 8, 5, 6, 6, 0, 7, 4, 1, 3, 6, 2, 8, 7, 7, 7, 7, 5, 6, 7, 0, 3, 0, 0, 9, 9, 9, 4, 9, 4, 5, 5, 2, 6, 3, 7, 0]]",0.10482848365986472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.319*(1-0.459*(x[0]-37.9)|_div_|38.57)|_div_|(1+_exp_((36.2-80.64)|_div_|96.68)))*(1-_sig_(0.2*(x[0]-(91.85+36.6))))+0.074*(1-0.136)*_exp_((28.77+37.7-56.70)|_div_|30.09)|_div_|(1+_exp_((39.9-x[0])|_div_|49.45))*_sig_(0.2*(x[0]-(52.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 2, 0, 9, 2, 5, 3, 8, 2, 4, 4, 8, 1, 4, 7, 4, 5, 6, 1, 3, 3, 8, 7, 2, 6, 6, 0, 2, 4, 2, 3, 7, 2, 8, 7, 4, 5, 7, 0, 4, 2, 7, 7, 0, 0, 3, 9, 5, 3, 8, 7, 9, 1, 4, 6, 3, 7, 0]]",0.10482848366356123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.029*(1-0.209*(x[0]-32.5)|_div_|38.24)|_div_|(1+_exp_((34.8-14.74)|_div_|56.13)))*(1-_sig_(0.2*(x[0]-(38.72+36.6))))+0.024*(1-0.237)*_exp_((28.74+35.7-x[0])|_div_|04.27)|_div_|(1+_exp_((37.0-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(38.79+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 6, 5, 8, 4, 3, 8, 1, 8, 1, 7, 4, 2, 0, 0, 5, 4, 6, 6, 4, 5, 9, 9, 9, 1, 4, 3, 4, 7, 9, 9, 4, 1, 2, 6, 5, 5, 4, 7, 5, 2, 7, 9, 5, 6, 3, 1, 5, 1, 9, 5, 3, 6, 2, 3, 6, 3, 7, 0]]",0.10482848366381264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.066*(1-0.584*(x[0]-33.8)|_div_|18.17)|_div_|(1+_exp_((34.2-x[0])|_div_|00.54)))*(1-_sig_(0.2*(x[0]-(66.45+39.9))))+0.914*(1-0.347)*_exp_((99.41+32.6-x[0])|_div_|55.47)|_div_|(1+_exp_((35.2-x[0])|_div_|79.56))*_sig_(0.2*(x[0]-(31.51+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 4, 0, 7, 4, 5, 7, 7, 0, 1, 2, 6, 8, 2, 1, 4, 6, 3, 5, 4, 5, 5, 0, 4, 0, 0, 7, 7, 8, 9, 1, 9, 1, 8, 0, 1, 6, 4, 0, 0, 2, 4, 6, 4, 0, 3, 9, 1, 0, 3, 8, 4, 3, 0, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.080*(1-0.407*(x[0]-34.5)|_div_|77.01)|_div_|(1+_exp_((32.6-82.14)|_div_|63.54)))*(1-_sig_(0.2*(x[0]-(55.04+30.0))))+0.778*(1-0.919)*_exp_((18.01+36.4-x[0])|_div_|00.24)|_div_|(1+_exp_((36.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(03.84+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 1, 7, 5, 3, 2, 9, 4, 8, 1, 1, 8, 2, 9, 4, 7, 8, 3, 6, 8, 1, 8, 8, 1, 6, 1, 0, 5, 7, 4, 7, 0, 2, 6, 0, 2, 9, 7, 5, 1, 5, 6, 4, 1, 8, 3, 9, 0, 0, 3, 6, 1, 6, 9, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.080*(1-0.175*(x[0]-33.2)|_div_|94.81)|_div_|(1+_exp_((31.8-x[0])|_div_|29.47)))*(1-_sig_(0.2*(x[0]-(83.68+31.8))))+0.816*(1-0.105)*_exp_((74.70+32.6-x[0])|_div_|02.97)|_div_|(1+_exp_((35.1-x[0])|_div_|56.41))*_sig_(0.2*(x[0]-(83.90+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 9, 8, 8, 1, 5, 2, 7, 1, 2, 6, 9, 1, 0, 0, 2, 9, 6, 6, 4, 0, 8, 7, 0, 6, 6, 0, 4, 4, 1, 5, 0, 9, 8, 7, 9, 7, 3, 2, 6, 2, 3, 0, 3, 7, 3, 9, 3, 9, 8, 5, 4, 8, 7, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.988*(15.27-31.2)|_div_|69.10)|_div_|(1+_exp_((30.2-x[0])|_div_|96.64)))*(1-_sig_(0.2*(x[0]-(08.70+36.6))))+0.044*(1-0.150)*_exp_((98.79+37.3-x[0])|_div_|26.23)|_div_|(1+_exp_((30.3-x[0])|_div_|73.93))*_sig_(0.2*(x[0]-(98.54+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 3, 0, 5, 2, 0, 3, 7, 7, 9, 5, 4, 8, 1, 2, 9, 3, 7, 4, 4, 0, 1, 3, 6, 0, 6, 2, 9, 1, 9, 0, 2, 2, 2, 4, 5, 1, 2, 6, 4, 1, 1, 7, 1, 0, 0, 7, 6, 0, 9, 0, 9, 4, 8, 1, 9, 0, 4]]",0.11361905537688193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.164*(1-0.305*(20.37-37.9)|_div_|54.81)|_div_|(1+_exp_((32.9-x[0])|_div_|37.44)))*(1-_sig_(0.2*(x[0]-(01.36+30.6))))+0.291*(1-0.902)*_exp_((22.45+31.2-x[0])|_div_|64.11)|_div_|(1+_exp_((37.1-x[0])|_div_|00.76))*_sig_(0.2*(x[0]-(09.09+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 0, 8, 9, 1, 7, 5, 2, 3, 3, 6, 2, 1, 4, 4, 2, 3, 7, 4, 5, 1, 2, 3, 5, 6, 9, 0, 2, 8, 1, 0, 0, 2, 4, 0, 7, 4, 5, 5, 7, 4, 0, 7, 0, 0, 3, 1, 8, 0, 8, 3, 5, 1, 7, 6, 3, 7, 0]]",0.11689864348447396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.067*(1-0.089*(17.52-33.3)|_div_|62.14)|_div_|(1+_exp_((34.2-x[0])|_div_|37.45)))*(1-_sig_(0.2*(x[0]-(12.35+36.9))))+0.028*(1-0.100)*_exp_((24.07+34.5-x[0])|_div_|57.40)|_div_|(1+_exp_((37.0-x[0])|_div_|03.18))*_sig_(0.2*(x[0]-(08.35+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 1, 5, 0, 7, 4, 7, 5, 9, 0, 6, 2, 3, 0, 5, 8, 4, 2, 1, 4, 4, 3, 1, 7, 6, 0, 0, 7, 2, 4, 9, 1, 0, 3, 8, 3, 2, 4, 4, 9, 4, 2, 4, 6, 2, 0, 3, 9, 1, 0, 1, 2, 9, 3, 0, 6, 3, 7, 0]]",0.2029534689548635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.771*(1-0.507*(47.59-30.6)|_div_|23.05)|_div_|(1+_exp_((38.4-x[0])|_div_|21.44)))*(1-_sig_(0.2*(x[0]-(31.76+30.0))))+0.724*(1-0.910)*_exp_((38.32+34.4-x[0])|_div_|94.24)|_div_|(1+_exp_((36.2-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.29+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
